"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06655099999","2020-01-01","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  34.9","24","  22.1","24","9999.9"," 0","909.5","24","999.9"," 0","  2.2","24","  4.3","999.9","  39.4","*","  27.5","*"," 0.00","I","999.9","000000"
"06655099999","2020-01-02","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  32.5","24","  21.3","24","9999.9"," 0","907.9","24","999.9"," 0","  2.3","24","  4.3","  9.9","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"06655099999","2020-01-03","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  35.5","24","  25.5","24","9999.9"," 0","906.9","24","999.9"," 0","  3.0","24","  5.4"," 10.9","  39.6","*","  27.5"," "," 0.00","I","999.9","000000"
"06655099999","2020-01-04","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  36.0","24","  34.2","24","9999.9"," 0","910.5","24","999.9"," 0","  3.3","24","  9.3"," 17.5","  40.5","*","  32.0","*"," 0.00","G","999.9","000000"
"06655099999","2020-01-05","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  29.2","24","  25.1","24","9999.9"," 0","911.8","24","999.9"," 0","  1.9","24","  4.7"," 17.5","  32.9","*","  26.6","*"," 0.01","G","999.9","000000"
"06655099999","2020-01-06","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  33.6","24","  22.0","24","9999.9"," 0","907.8","24","999.9"," 0","  2.0","24","  3.5","999.9","  41.0","*","  24.8"," "," 0.00","G","999.9","000000"
"06655099999","2020-01-07","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  33.9","24","  25.4","24","9999.9"," 0","908.5","24","999.9"," 0","  2.4","24","  5.2","  9.7","  37.8","*","  28.2"," "," 0.00","I","999.9","000000"
"06655099999","2020-01-08","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  36.5","24","  15.4","24","9999.9"," 0","909.2","24","999.9"," 0","  3.2","24","  6.6"," 16.9","  44.1","*","  28.9"," "," 0.00","I","999.9","000000"
"06655099999","2020-01-09","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  38.2","24","  22.4","24","9999.9"," 0","903.2","24","999.9"," 0","  3.0","24","  5.6","999.9","  44.6","*","  33.3"," "," 0.00","I","999.9","000000"
"06655099999","2020-01-10","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  36.4","24","  26.8","24","9999.9"," 0","903.7","24","999.9"," 0","  2.6","24","  6.0"," 10.7","  41.0","*","  31.5"," "," 0.01","E","999.9","000000"
"06655099999","2020-01-11","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  30.4","20","  25.2","20","9999.9"," 0","909.8","20","999.9"," 0","  2.4","20","  5.6"," 10.9","  35.1","*","  25.7","*"," 0.00","I","999.9","000000"
"06655099999","2020-01-12","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  31.5","24","  16.4","24","9999.9"," 0","907.0","24","999.9"," 0","  2.6","24","  4.9","999.9","  37.8","*","  24.1"," "," 0.00","I","999.9","000000"
"06655099999","2020-01-13","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  32.8","22","  18.3","22","9999.9"," 0","902.5","22","999.9"," 0","  1.9","22","  5.4","999.9","  40.1","*","  28.0","*"," 0.00","I","999.9","000000"
"06655099999","2020-01-14","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  34.0","24","  18.1","24","9999.9"," 0","899.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  38.5","*","  26.1"," "," 0.00","I","999.9","000000"
"06655099999","2020-01-15","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  35.2","23","  22.0","23","9999.9"," 0","902.5","23","999.9"," 0","  2.9","23","  5.2","  9.9","  40.1","*","  31.1"," "," 0.00","I","999.9","000000"
"06655099999","2020-01-16","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  34.7","24","  25.0","24","9999.9"," 0","907.0","24","999.9"," 0","  2.1","24","  4.5","999.9","  41.4","*","  30.4"," "," 0.00","I","999.9","000000"
"06655099999","2020-01-17","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  35.6","24","  25.9","24","9999.9"," 0","902.7","24","999.9"," 0","  2.4","24","  7.8"," 14.4","  44.6","*","  29.1"," "," 0.00","I","999.9","000000"
"06655099999","2020-01-18","46.8166666","8.4166666","1018.0","ENGELBERG, SZ","  28.7","24","  26.6","24","9999.9"," 0","906.0","24","999.9"," 0","  1.9","24","  4.1"," 10.9","  32.2","*","  23.5","*"," 0.26","G","999.9","000000"
