"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140999999","2020-01-01","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.5","24"," 22.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2020-01-02","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.1","24"," 33.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2020-01-03","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 28.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03140999999","2020-01-04","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 32.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03140999999","2020-01-05","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 27.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140999999","2020-01-06","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.2","24"," 35.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140999999","2020-01-07","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","19"," 27.5","24"," 36.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140999999","2020-01-08","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  49.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","15"," 16.9","24"," 26.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140999999","2020-01-09","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.9","24"," 31.1"," 34.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2020-01-10","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 28.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
