"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11240099999","2020-01-01","46.991067","15.439628","339.85","GRAZ, AU","  29.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"11240099999","2020-01-02","46.991067","15.439628","339.85","GRAZ, AU","  28.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.5","24","  5.8","999.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","100000"
"11240099999","2020-01-03","46.991067","15.439628","339.85","GRAZ, AU","  27.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  4.1","999.9","  39.2","*","  17.2","*"," 0.00","I","999.9","000000"
"11240099999","2020-01-04","46.991067","15.439628","339.85","GRAZ, AU","  31.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24"," 13.0","999.9","  42.8","*","  20.7"," "," 0.01","E","999.9","110000"
"11240099999","2020-01-05","46.991067","15.439628","339.85","GRAZ, AU","  35.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 15.9","999.9","  44.6","*","  21.2","*"," 0.00","E","999.9","010000"
"11240099999","2020-01-06","46.991067","15.439628","339.85","GRAZ, AU","  25.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"11240099999","2020-01-07","46.991067","15.439628","339.85","GRAZ, AU","  26.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  4.1","999.9","  41.2","*","  14.9"," "," 0.00","I","999.9","100000"
"11240099999","2020-01-08","46.991067","15.439628","339.85","GRAZ, AU","  27.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  6.0","999.9","  43.2"," ","  17.1"," "," 0.00","I","999.9","100000"
"11240099999","2020-01-09","46.991067","15.439628","339.85","GRAZ, AU","  34.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.8","999.9","  48.2","*","  23.4"," "," 0.00","I","999.9","000000"
"11240099999","2020-01-10","46.991067","15.439628","339.85","GRAZ, AU","  31.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  4.1","999.9","  44.6","*","  21.0"," "," 0.00","I","999.9","100000"
