"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43001099999","2020-01-01","19.9666666","72.7166666","5.0","DAHANU, IN","  68.1"," 5","  60.2"," 5","1013.6"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  2.9","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-02","19.9666666","72.7166666","5.0","DAHANU, IN","  70.0"," 5","  63.4"," 5","1015.4"," 5","999.9"," 0","  2.0"," 5","  1.7"," 5","  2.9","999.9","  76.6","*","  64.6"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-03","19.9666666","72.7166666","5.0","DAHANU, IN","  69.3"," 5","  62.8"," 5","1015.5"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  4.1","999.9","  74.8","*","  63.9"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-04","19.9666666","72.7166666","5.0","DAHANU, IN","  68.8"," 5","  57.6"," 5","1013.8"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  6.0","999.9","  74.5","*","  62.2"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-05","19.9666666","72.7166666","5.0","DAHANU, IN","  70.0"," 5","  59.2"," 5","1013.2"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  4.1","999.9","  77.7","*","  61.7"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-06","19.9666666","72.7166666","5.0","DAHANU, IN","  74.8"," 5","  62.1"," 5","1013.6"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  6.0","999.9","  83.1","*","  67.5"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-07","19.9666666","72.7166666","5.0","DAHANU, IN","  75.1"," 5","  67.6"," 5","1012.5"," 5","999.9"," 0","  2.0"," 5","  1.0"," 5","  1.9","999.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-08","19.9666666","72.7166666","5.0","DAHANU, IN","  72.9"," 5","  65.1"," 5","1013.0"," 5","999.9"," 0","  2.0"," 5","  4.2"," 5","  6.0","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
"43001099999","2020-01-09","19.9666666","72.7166666","5.0","DAHANU, IN","  69.3"," 5","  55.1"," 5","1014.0"," 5","999.9"," 0","  2.0"," 5","  3.7"," 5","  8.9","999.9","  75.6","*","  62.8"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-10","19.9666666","72.7166666","5.0","DAHANU, IN","  70.8"," 5","  56.3"," 5","1013.0"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  8.0","999.9","  80.2","*","  61.5"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-11","19.9666666","72.7166666","5.0","DAHANU, IN","  74.8"," 5","  63.2"," 5","1013.4"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  8.0","999.9","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-12","19.9666666","72.7166666","5.0","DAHANU, IN","  76.9"," 4","  68.7"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  88.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"43001099999","2020-01-13","19.9666666","72.7166666","5.0","DAHANU, IN","  74.6"," 5","  70.5"," 5","1012.4"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  4.1","999.9","  79.5","*","  70.9"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-14","19.9666666","72.7166666","5.0","DAHANU, IN","  71.5"," 5","  55.7"," 5","1012.7"," 5","999.9"," 0","  2.5"," 5","  2.1"," 5","  2.9","999.9","  78.4","*","  66.7"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-15","19.9666666","72.7166666","5.0","DAHANU, IN","  67.7"," 5","  53.5"," 5","1013.3"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  4.1","999.9","  73.4","*","  63.3"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-16","19.9666666","72.7166666","5.0","DAHANU, IN","  64.4"," 5","  50.2"," 5","1014.6"," 5","999.9"," 0","  2.5"," 5","  1.7"," 5","  2.9","999.9","  73.0","*","  59.4"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-17","19.9666666","72.7166666","5.0","DAHANU, IN","  65.3"," 5","  51.0"," 5","1014.9"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  2.9","999.9","  72.0","*","  58.1"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-18","19.9666666","72.7166666","5.0","DAHANU, IN","  68.3"," 5","  56.1"," 5","1013.3"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  6.0","999.9","  75.6","*","  59.5"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-19","19.9666666","72.7166666","5.0","DAHANU, IN","  69.9"," 5","  58.7"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5","  1.4"," 5","  1.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-20","19.9666666","72.7166666","5.0","DAHANU, IN","  70.2"," 5","  63.6"," 5","1013.1"," 5","999.9"," 0","  2.5"," 5","  0.6"," 5","  1.0","999.9","  78.1","*","  62.4"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-21","19.9666666","72.7166666","5.0","DAHANU, IN","  71.4"," 5","  61.2"," 5","1014.0"," 5","999.9"," 0","  2.5"," 5","  2.0"," 5","  4.1","999.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000000"
"43001099999","2020-01-22","19.9666666","72.7166666","5.0","DAHANU, IN","  72.6"," 5","  62.8"," 5","1015.1"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  2.9","999.9","  78.1","*","  65.5"," "," 0.00","I","999.9","000000"
