"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844399999","2020-01-01","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  23.5"," 7","  21.5"," 7"," 997.2"," 7","999.9"," 0","  6.6"," 7","  7.3"," 7","  8.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71844399999","2020-01-02","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  18.7"," 8","  13.1"," 8"," 999.7"," 8","999.9"," 0"," 15.0"," 8","  7.2"," 8","  8.9"," 15.0","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71844399999","2020-01-03","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  22.8"," 8","  20.1"," 8"," 998.9"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 12.0"," 17.1","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71844399999","2020-01-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  10.4"," 6","   5.6"," 6","1015.8"," 6","999.9"," 0"," 11.8"," 6","  5.7"," 6","  7.0","999.9","9999.9"," ","   8.6","*","99.99"," ","999.9","001000"
"71844399999","2020-01-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   7.9"," 8","   1.2"," 8","1004.4"," 8","999.9"," 0"," 15.0"," 8","  9.3"," 8"," 12.0"," 18.1","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71844399999","2020-01-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   8.4"," 8","   2.3"," 8","1004.2"," 8","999.9"," 0"," 11.1"," 8","  9.4"," 8"," 13.0"," 18.1","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71844399999","2020-01-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  13.5"," 7","   9.2"," 6","1012.2"," 7","999.9"," 0"," 10.1"," 7","  8.7"," 7"," 11.1"," 15.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71844399999","2020-01-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -12.4"," 6"," -19.0"," 6","1039.1"," 6","999.9"," 0"," 15.0"," 6","  2.9"," 6","  5.1","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71844399999","2020-01-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -7.8"," 8"," -17.5"," 8","1033.1"," 8","999.9"," 0"," 15.0"," 8","  6.1"," 8","  8.0","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71844399999","2020-01-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   2.5"," 8","  -4.5"," 8","1021.7"," 8","999.9"," 0"," 15.0"," 8","  7.4"," 8"," 12.0","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71844399999","2020-01-15","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   1.6"," 8","  -5.1"," 8","1020.6"," 8","999.9"," 0","  7.5"," 8"," 10.7"," 8"," 14.0"," 15.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71844399999","2020-01-16","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -8.7"," 8"," -16.8"," 8","1028.3"," 8","999.9"," 0"," 13.8"," 8","  6.8"," 8","  8.9","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71844399999","2020-01-17","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -8.7"," 8"," -15.7"," 8","1040.6"," 8","999.9"," 0"," 12.9"," 8","  6.8"," 8","  8.9","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71844399999","2020-01-20","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   4.1"," 8","  -3.1"," 8","1021.5"," 8","999.9"," 0"," 10.8"," 8","  8.7"," 8"," 11.1"," 15.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71844399999","2020-01-21","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  17.4"," 8","  13.1"," 8","1012.8"," 8","999.9"," 0","  3.6"," 8","  8.0"," 8","  9.9"," 15.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71844399999","2020-01-22","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  27.5"," 8","  23.5"," 8","1003.0"," 8","999.9"," 0"," 11.8"," 8"," 14.0"," 8"," 15.9"," 25.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71844399999","2020-01-30","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   5.4"," 8","   0.5"," 6","1024.0"," 8","999.9"," 0"," 15.0"," 8","  4.9"," 8","  6.0","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71844399999","2020-01-31","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  15.4"," 8","  12.9"," 8","1019.1"," 8","999.9"," 0"," 10.4"," 8","  6.6"," 8","  9.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","011000"
"71844399999","2020-02-02","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  31.4"," 6","  29.0"," 6"," 990.1"," 6","999.9"," 0","  6.7"," 6","  6.8"," 6","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71844399999","2020-02-03","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  24.1"," 8","  21.2"," 8","1001.6"," 8","999.9"," 0"," 10.8"," 8","  7.1"," 8","  8.9"," 15.0","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71844399999","2020-02-04","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   8.1"," 8","   2.7"," 8","1010.2"," 8","999.9"," 0","  6.1"," 8","  9.5"," 8"," 12.0"," 18.1","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71844399999","2020-02-05","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   3.0"," 8","  -5.1"," 8","1010.1"," 8","999.9"," 0"," 14.6"," 8"," 11.0"," 8"," 13.0"," 22.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71844399999","2020-02-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -6.5"," 8"," -13.5"," 8","1014.0"," 8","999.9"," 0"," 15.0"," 8","  7.5"," 8","  8.9","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71844399999","2020-02-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  14.3"," 6","   9.5"," 6","1014.1"," 6","999.9"," 0","  3.4"," 6"," 11.8"," 6"," 14.0"," 20.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71844399999","2020-02-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  10.9"," 8","   4.1"," 8","1014.6"," 8","999.9"," 0"," 10.3"," 8","  6.9"," 8"," 11.1","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71844399999","2020-02-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  19.6"," 8","  15.3"," 8","1003.1"," 8","999.9"," 0","  8.1"," 8","  8.3"," 8"," 13.0"," 18.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71844399999","2020-02-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -5.8"," 8"," -12.8"," 8","1007.8"," 8","999.9"," 0","  4.1"," 8"," 15.1"," 8"," 19.0"," 29.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71844399999","2020-02-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -16.6"," 8"," -24.5"," 8","1021.2"," 8","999.9"," 0"," 15.0"," 8","  6.4"," 8","  8.9","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71844399999","2020-02-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -12.6"," 8"," -22.7"," 8","1027.7"," 8","999.9"," 0"," 15.0"," 8","  8.5"," 8","  9.9","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71844399999","2020-02-16","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -2.8"," 6"," -11.2"," 6","1013.1"," 6","999.9"," 0"," 12.5"," 6","  9.6"," 6"," 11.1"," 18.1","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71844399999","2020-02-17","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -1.5"," 8","  -9.6"," 8","1023.8"," 8","999.9"," 0"," 15.0"," 8","  8.4"," 8","  9.9","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71844399999","2020-02-18","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  17.6"," 8","  12.4"," 8","1010.5"," 8","999.9"," 0","  4.1"," 8","  5.4"," 8","  7.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71844399999","2020-02-19","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -12.6"," 8"," -21.6"," 8","1024.9"," 8","999.9"," 0"," 11.8"," 8"," 11.0"," 8"," 14.0"," 21.0"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71844399999","2020-02-20","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -2.9"," 8"," -11.7"," 8","1020.0"," 8","999.9"," 0"," 15.0"," 8"," 12.2"," 8"," 15.0"," 22.0","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71844399999","2020-02-21","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  22.6"," 8","  13.1"," 8"," 999.9"," 8","999.9"," 0"," 15.0"," 8"," 14.4"," 8"," 19.0"," 25.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71844399999","2020-02-23","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   9.8"," 6","   2.0"," 6","1013.5"," 6","999.9"," 0"," 15.0"," 6","  9.0"," 6"," 15.0"," 20.0","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71844399999","2020-02-24","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  21.6"," 8","  14.0"," 8","1004.9"," 8","999.9"," 0"," 12.4"," 8","  9.4"," 8"," 12.0"," 15.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71844399999","2020-02-25","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   4.8"," 8","  -3.3"," 8","1023.8"," 8","999.9"," 0"," 15.0"," 8","  8.3"," 8"," 12.0"," 18.1","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71844399999","2020-02-26","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -0.9"," 8"," -10.5"," 8","1030.4"," 8","999.9"," 0"," 15.0"," 8","  6.7"," 8"," 11.1","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71844399999","2020-02-27","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  12.2"," 8","  -4.2"," 8","1008.9"," 8","999.9"," 0"," 13.1"," 8"," 11.9"," 8"," 14.0"," 22.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
