"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067100248","2020-01-01","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  50.1","24","  33.7","24","9999.9"," 0","014.5","18"," 10.0","24","  4.2","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-02","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  53.7","24","  42.3","24","9999.9"," 0","014.2","24"," 10.0","24","  1.5","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-03","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  70.0","24","  60.2","24","9999.9"," 0","011.0","20"," 10.0","24","  5.0","24"," 11.1"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-04","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  70.6","24","  62.1","24","9999.9"," 0","009.6","24","  9.7","24","  7.3","24"," 18.1"," 22.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72067100248","2020-01-05","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  50.8","24","  30.9","24","9999.9"," 0","020.1","23"," 10.0","24","  8.9","24"," 22.0"," 35.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-06","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  47.8","24","  36.9","24","9999.9"," 0","019.6","23"," 10.0","24","  2.2","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-07","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  52.3","24","  42.9","24","9999.9"," 0","016.5","22"," 10.0","24","  4.1","24"," 15.9"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-08","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  50.7","24","  29.5","24","9999.9"," 0","023.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-09","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  49.7","24","  40.0","24","9999.9"," 0","028.4","23"," 10.0","24","  3.4","24"," 11.1"," 18.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-10","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  63.9","24","  56.2","24","9999.9"," 0","026.6","24"," 10.0","24","  5.2","24","  9.9"," 20.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72067100248","2020-01-11","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  70.9","24","  64.3","24","9999.9"," 0","020.2","22","  8.8","24","  5.3","24"," 12.0"," 19.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72067100248","2020-01-12","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  74.0","24","  66.9","24","9999.9"," 0","020.2","22","  8.5","24","  3.7","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72067100248","2020-01-13","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  72.3","24","  66.1","24","9999.9"," 0","023.0","24","  5.2","24","  1.8","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72067100248","2020-01-14","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  70.2","24","  62.7","24","9999.9"," 0","021.8","24","  8.2","24","  2.2","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-15","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  68.4","24","  63.0","24","9999.9"," 0","019.2","24","  8.6","24","  2.4","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72067100248","2020-01-16","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  68.8","24","  61.5","24","9999.9"," 0","019.6","24","  7.3","24","  3.3","24"," 15.9"," 18.1","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72067100248","2020-01-17","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  57.9","24","  33.8","24","9999.9"," 0","027.4","23"," 10.0","24","  7.4","24"," 15.0"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-18","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  55.6","24","  44.0","24","9999.9"," 0","026.2","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-19","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  64.0","24","  54.9","24","9999.9"," 0","015.1","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72067100248","2020-01-20","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  45.4","24","  25.0","24","9999.9"," 0","019.6","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-21","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  39.0","24","  20.0","24","9999.9"," 0","023.2","23"," 10.0","24","  6.6","24"," 14.0"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-22","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  42.2","23","  18.4","23","9999.9"," 0","021.7","23","  9.3","23","  6.4","23"," 11.1"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-23","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  48.7","24","  37.2","24","9999.9"," 0","019.3","22","  9.9","24","  5.7","24","  8.9"," 15.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-24","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  58.6","24","  54.5","24","9999.9"," 0","013.5","22","  8.3","24","  2.0","24","  7.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"72067100248","2020-01-25","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  55.3","24","  44.5","24","9999.9"," 0","013.4","23","  9.2","24","  5.6","24"," 12.0"," 18.1","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"72067100248","2020-01-26","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  48.9","24","  35.7","24","9999.9"," 0","015.1","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-27","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  54.5","24","  44.6","24","9999.9"," 0","011.6","24","  9.9","24","  2.3","24","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72067100248","2020-01-28","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  52.8","24","  41.5","24","9999.9"," 0","011.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-01-29","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  46.1","24","  39.5","24","9999.9"," 0","012.7","24"," 10.0","24","  1.5","24","  8.9","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72067100248","2020-01-30","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  53.6","24","  46.7","24","9999.9"," 0","012.9","21"," 10.0","24","  6.4","24"," 11.1"," 15.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72067100248","2020-01-31","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  50.5","24","  44.6","24","9999.9"," 0","015.8","24","  9.4","24","  4.9","24","  8.9"," 14.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72067100248","2020-02-01","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  47.1","24","  43.8","24","9999.9"," 0","012.6","24","  7.8","24","  4.9","24"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72067100248","2020-02-02","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  50.4","24","  39.4","24","9999.9"," 0","014.0","24","  9.9","24","  6.4","24"," 14.0"," 20.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72067100248","2020-02-03","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  54.7","24","  40.6","24","9999.9"," 0","015.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72067100248","2020-02-04","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  56.1","24","  48.9","24","9999.9"," 0","016.1","24","  9.2","24","  1.3","24","  5.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72067100248","2020-02-05","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  63.8","22","  55.4","22","9999.9"," 0","012.3","22","  8.8","22","  2.5","22","  9.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72067100248","2020-02-06","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  72.7","24","  63.9","24","9999.9"," 0","002.8","24","  9.0","24","  8.1","24"," 20.0"," 31.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72067100248","2020-02-07","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  60.0","24","  45.1","24","9999.9"," 0","002.2","24","  9.3","24","  9.4","24"," 22.0"," 35.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72067100248","2020-02-08","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  47.5","24","  33.3","24","9999.9"," 0","020.4","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72067100248","2020-02-09","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  53.7","24","  39.7","24","9999.9"," 0","026.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72067100248","2020-02-10","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  58.9","24","  49.7","24","9999.9"," 0","022.7","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72067100248","2020-02-11","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  70.7","24","  62.7","24","9999.9"," 0","016.2","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72067100248","2020-02-12","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  71.8","24","  64.3","24","9999.9"," 0","014.6","24","  7.9","24","  2.8","24","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"72067100248","2020-02-13","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  74.2","22","  65.5","22","9999.9"," 0","010.9","22","  9.9","22","  6.2","22"," 13.0"," 22.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72067100248","2020-02-14","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  59.5","23","  48.0","23","9999.9"," 0","017.4","23"," 10.0","23","  5.6","23"," 12.0"," 15.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72067100248","2020-02-15","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  51.9","24","  40.5","24","9999.9"," 0","024.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-02-16","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  53.6","23","  48.0","23","9999.9"," 0","020.0","23","  9.4","23","  4.2","23"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72067100248","2020-02-17","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  57.6","22","  53.0","22","9999.9"," 0","015.5","22","  6.6","22","  2.9","22","  7.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"72067100248","2020-02-18","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  64.2","23","  58.1","23","9999.9"," 0","017.4","22","  9.2","23","  1.4","23","  5.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72067100248","2020-02-19","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  69.3","23","  63.1","23","9999.9"," 0","017.6","23","  8.4","23","  2.1","22","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"72067100248","2020-02-20","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  55.7","24","  50.1","24","9999.9"," 0","018.9","23","  9.1","24","  5.7","24","  9.9"," 15.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72067100248","2020-02-21","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  44.9","21","  35.1","21","9999.9"," 0","021.8","21","  9.5","21","  8.9","21"," 13.0"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72067100248","2020-02-22","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  42.4","23","  23.7","23","9999.9"," 0","026.9","22"," 10.0","23","  4.7","23","  8.0"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72067100248","2020-02-23","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  47.1","24","  33.5","24","9999.9"," 0","022.3","23"," 10.0","24","  1.1","24","  6.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72067100248","2020-02-24","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  60.6","24","  48.5","24","9999.9"," 0","015.3","23"," 10.0","24","  1.7","24","  8.0"," 15.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72067100248","2020-02-25","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  65.5","24","  60.0","24","9999.9"," 0","008.7","24","  8.4","24","  3.7","24"," 11.1"," 15.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72067100248","2020-02-26","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  66.3","24","  62.5","24","9999.9"," 0","008.4","23","  9.4","24","  3.6","24"," 12.0"," 19.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72067100248","2020-02-27","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  50.6","24","  35.5","24","9999.9"," 0","014.5","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72067100248","2020-02-28","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  44.3","22","  28.5","22","9999.9"," 0","019.0","22"," 10.0","22","  3.6","22"," 11.1"," 21.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72067100248","2020-02-29","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  50.6","23","  30.7","23","9999.9"," 0","018.1","21"," 10.0","23","  7.0","23"," 22.9"," 32.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-01","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  48.0","24","  29.1","24","9999.9"," 0","022.1","20"," 10.0","24","  1.2","24","  6.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-02","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  58.4","22","  42.8","22","9999.9"," 0","017.6","22"," 10.0","22","  5.0","22"," 13.0"," 20.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-03","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  68.2","23","  55.0","23","9999.9"," 0","011.0","22"," 10.0","23","  4.5","23"," 12.0"," 24.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72067100248","2020-03-04","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  66.7","23","  61.8","23","9999.9"," 0","010.5","22","  8.4","23","  3.1","23"," 13.0"," 19.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72067100248","2020-03-05","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  60.2","22","  56.9","22","9999.9"," 0","011.4","22","  8.6","22","  4.6","22"," 15.0"," 20.0","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"72067100248","2020-03-06","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  58.4","20","  43.8","20","9999.9"," 0","013.4","20","  9.1","20"," 11.0","20"," 22.9"," 29.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72067100248","2020-03-07","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  53.4","22","  27.0","22","9999.9"," 0","023.2","22"," 10.0","22","  5.9","22"," 11.1"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-08","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  50.3","21","  39.3","21","9999.9"," 0","029.8","21"," 10.0","21","  3.0","21","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-09","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  60.3","23","  48.4","23","9999.9"," 0","030.2","23","  9.9","23","  4.2","23"," 13.0"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-10","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  64.0","20","  54.4","20","9999.9"," 0","025.1","20"," 10.0","20","  2.0","20","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-11","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  67.3","24","  56.0","24","9999.9"," 0","018.4","24","  9.9","24","  2.5","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-12","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  70.5","24","  56.9","24","9999.9"," 0","013.6","24","  9.9","24","  2.0","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-13","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  68.5","24","  58.0","24","9999.9"," 0","015.4","24","  9.4","24","  2.6","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72067100248","2020-03-14","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  70.6","24","  59.5","24","9999.9"," 0","019.8","24"," 10.0","24","  1.4","24","  9.9"," 14.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-15","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  71.3","24","  59.2","24","9999.9"," 0","019.9","24","  8.8","24","  3.0","24"," 12.0"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-16","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  66.1","24","  57.1","24","9999.9"," 0","021.8","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-17","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  68.2","24","  59.6","24","9999.9"," 0","020.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72067100248","2020-03-18","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  72.7","24","  63.5","24","9999.9"," 0","020.5","24","  8.4","24","  2.9","24","  8.9"," 18.1","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
"72067100248","2020-03-19","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  74.4","24","  63.3","24","9999.9"," 0","021.3","24","  7.9","24","  3.2","24","  9.9"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72067100248","2020-03-20","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  74.8","24","  63.4","24","9999.9"," 0","021.4","24","  9.3","24","  2.9","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-21","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  74.3","24","  61.4","24","9999.9"," 0","019.5","24","  9.6","24","  3.3","24","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-22","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  69.6","24","  60.4","24","9999.9"," 0","019.7","24","  9.8","24","  5.1","24"," 12.0"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-23","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  66.9","24","  60.1","24","9999.9"," 0","019.7","24","  7.4","24","  3.0","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-24","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  72.9","24","  62.5","24","9999.9"," 0","014.7","24","  7.6","24","  4.2","24"," 11.1"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72067100248","2020-03-25","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  76.5","24","  63.0","24","9999.9"," 0","008.1","24","  9.9","24","  6.1","24"," 14.0"," 28.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72067100248","2020-03-26","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  70.9","24","  60.6","24","9999.9"," 0","011.5","24"," 10.0","24","  4.3","24"," 13.0"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72067100248","2020-03-27","31.554","-81.883","33.2","JESUP WAYNE CO AIRPORT, GA US","  70.1","24","  61.0","24","9999.9"," 0","012.2","24","  8.1","24","  2.5","24","  8.0","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","110000"
