"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29367099999","2020-01-01","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  19.4"," 6","  16.2"," 6","1018.4"," 6","995.2"," 6","999.9"," 0","  5.5"," 6","  9.7"," 19.4","  26.2","*","   8.2"," "," 0.03","F"," 15.4","000000"
"29367099999","2020-01-02","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  28.6"," 8","  28.1"," 8","1016.2"," 8","993.4"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  31.1","*","  18.7"," "," 0.11","F"," 15.4","000000"
"29367099999","2020-01-03","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  32.0"," 8","  25.7"," 8","1014.7"," 8","992.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  33.8"," ","  29.1"," "," 0.08","F"," 17.3","000000"
"29367099999","2020-01-04","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  23.9"," 8","  17.6"," 8","1021.1"," 8","997.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  29.1"," ","  17.1","*"," 0.03","F"," 16.9","000000"
"29367099999","2020-01-05","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  26.9"," 8","  20.4"," 8","1020.5"," 8","997.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  29.7","*","  15.8"," "," 0.00","F"," 16.9","000000"
"29367099999","2020-01-06","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  26.4"," 8","  21.2"," 8","1023.6"," 8","000.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  28.4"," ","  23.2","*"," 0.03","F"," 16.9","000000"
"29367099999","2020-01-07","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  19.9"," 8","  15.7"," 8","1026.5"," 8","003.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  23.0"," ","  16.7","*"," 0.01","F"," 16.1","000000"
"29367099999","2020-01-08","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  14.4"," 8","  11.9"," 8","1031.0"," 8","007.2"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  19.4"," ","   7.5","*"," 0.03","F"," 16.9","000000"
"29367099999","2020-01-09","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","   3.0"," 8","   0.2"," 8","1033.7"," 8","009.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -7.8","*"," 0.02","F"," 16.9","000000"
"29367099999","2020-01-10","56.9666666","90.6833333","180.64","NOVOBIRILYUSSY, RS","  -8.4"," 8"," -13.0"," 8","1036.2"," 8","011.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -13.7","*"," 0.00","F"," 16.9","000000"
