"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2020-01-01","-27.385839","-55.970728","131.06","POSADAS, AR","  84.7","24","  71.9","24","1006.4","24","992.3","24"," 12.4","24","  6.8","24"," 15.0","999.9","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"87178099999","2020-01-02","-27.385839","-55.970728","131.06","POSADAS, AR","  79.0","24","  69.8","24","1008.8","24","994.5","24"," 11.9","24","  7.7","24","  9.9","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"87178099999","2020-01-03","-27.385839","-55.970728","131.06","POSADAS, AR","  79.5","24","  65.4","24","1011.0","24","996.7","24"," 12.4","24","  7.2","24"," 11.1","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"87178099999","2020-01-04","-27.385839","-55.970728","131.06","POSADAS, AR","  79.3","24","  66.1","24","1009.1","24","994.8","24"," 12.0","24","  6.0","24"," 20.0"," 40.0","  90.7"," ","  71.6","*","99.99"," ","999.9","010010"
"87178099999","2020-01-05","-27.385839","-55.970728","131.06","POSADAS, AR","  81.0","24","  69.9","24","1004.6","23","990.4","23"," 11.9","24","  2.6","24","  5.1","999.9","  93.6","*","  71.6"," "," 0.59","G","999.9","000000"
"87178099999","2020-01-06","-27.385839","-55.970728","131.06","POSADAS, AR","  83.2","24","  72.0","24","1002.9","23","988.8","23"," 11.9","24","  5.5","24"," 18.1"," 31.1","  95.0","*","  76.1","*"," 0.00","G","999.9","010010"
"87178099999","2020-01-07","-27.385839","-55.970728","131.06","POSADAS, AR","  80.1","24","  67.7","24","1007.3","24","993.1","24"," 12.3","24","  5.1","24","  8.0","999.9","  95.2"," ","  69.6"," "," 0.03","G","999.9","000000"
"87178099999","2020-01-08","-27.385839","-55.970728","131.06","POSADAS, AR","  82.9","24","  63.5","24","1007.1","24","992.9","24"," 12.4","24","  4.5","24","  7.0","999.9","  95.4","*","  70.5"," "," 0.00","G","999.9","000000"
"87178099999","2020-01-09","-27.385839","-55.970728","131.06","POSADAS, AR","  86.2","24","  74.8","24","1006.5","24","992.5","24"," 12.4","24","  4.8","24","  8.9","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"87178099999","2020-01-10","-27.385839","-55.970728","131.06","POSADAS, AR","  84.9","23","  76.5","23","1006.7","23","992.7","23"," 11.5","23","  7.6","23"," 15.0"," 29.9","  93.9","*","  74.8","*"," 0.01","A","999.9","010010"
"87178099999","2020-01-11","-27.385839","-55.970728","131.06","POSADAS, AR","  79.8","21","  74.8","21","1007.6","20","993.4","20"," 11.7","21","  5.2","21","  8.0","999.9","  94.8"," ","  74.7"," "," 2.66","B","999.9","010010"
