"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86662099999","2020-01-01","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.1","21","  -9.8","21","1008.8","21","949.8","21","999.9"," 0","  1.6","21","  5.1"," 11.7","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-02","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.3","21"," -10.4","21","1009.1","21","950.1","21","999.9"," 0","  3.6","21","  7.4"," 16.1","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-03","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.8","21"," -10.7","21","1010.0","21","950.8","21","999.9"," 0","  4.1","21","  7.6"," 17.5","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-04","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.9","20"," -11.3","20","1009.6","20","950.4","20","999.9"," 0","  3.6","20","  8.9"," 16.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-05","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.4","21"," -10.3","21","1008.2","21","949.2","21","999.9"," 0","  5.5","21","  8.2"," 23.9","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-06","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.0","22"," -10.5","22","1008.4","22","949.4","22","999.9"," 0","  6.4","22","  8.7"," 23.7","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-07","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.8","21"," -10.0","21","1009.6","21","950.6","21","999.9"," 0","  4.7","21","  8.5"," 27.8","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-08","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.5","21"," -11.5","21","1011.4","21","952.0","21","999.9"," 0","  4.0","21","  8.0"," 18.8","  78.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-09","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.2","19","  -9.8","19","1011.6","19","952.5","19","999.9"," 0","  4.5","19","  8.2"," 16.3","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-10","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.8","20","  -9.4","20","1010.5","20","951.5","20","999.9"," 0","  2.2","20","  5.4"," 18.1","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-11","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.7","17","  -8.7","17","1009.1","17","950.3","17","999.9"," 0","  2.3","17","  5.8"," 11.8","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-12","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.3","20","  -9.0","20","1010.2","20","951.3","20","999.9"," 0","  4.1","20","  8.0"," 17.7","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-13","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.6","18"," -10.8","18","1011.9","18","952.6","18","999.9"," 0","  2.9","18","  8.4"," 16.9","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86662099999","2020-01-14","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.6","21","  -8.8","21","1010.4","21","951.5","21","999.9"," 0","  2.8","21","  9.7"," 18.6","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
