"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666724048","2020-01-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  26.5","23","  15.6","23","1006.0","23","867.2","21"," 10.0","23","  4.7","23","  8.0","999.9","  37.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72666724048","2020-01-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  32.3","24","  24.5","24","1005.7","23","868.0","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  30.9","24","  16.6","24","1018.0","22","878.4","24"," 10.0","24","  6.5","23"," 11.1","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  31.8","24","  21.0","24","1019.9","24","880.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  30.1","24","  10.2","24","1025.4","24","885.2","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  24.6","23","  11.7","23","1024.4","16","883.6","23"," 10.0","23","  4.8","23","  8.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  31.1","24","  16.1","24","1022.1","18","882.1","24","  9.7","24","  4.5","23","  8.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  30.9","24","  21.2","24","1008.8","23","870.7","24","  9.6","24","  2.7","24","  7.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  27.6","24","  17.2","24","1008.0","24","869.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  18.4","24","   9.3","24","1021.9","22","880.1","24","  9.4","24"," 10.2","24"," 20.0"," 28.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72666724048","2020-01-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  19.7","24","   7.8","24","1015.8","24","874.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  20.2","24","  11.4","24","1012.1","24","871.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  25.1","24","  10.4","24","1009.8","24","870.2","24"," 10.0","24","  6.0","23"," 11.1"," 17.1","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  18.3","24","   5.4","24","1011.5","23","871.6","24","  9.7","24","  4.7","23"," 17.1","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  10.5","24","  -0.6","24","1023.9","24","880.5","24","  9.8","24","  3.8","24","  8.9","999.9","  32.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  19.7","24","   5.2","24","1023.6","23","881.3","24","  9.4","24","  1.7","24","  6.0","999.9","  44.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  37.0","24","  19.3","24","1008.9","24","871.2","24"," 10.0","24"," 10.2","24"," 31.1"," 46.0","  46.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72666724048","2020-01-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  22.6","24","   7.4","24","1027.6","24","886.2","24"," 10.0","24","  6.2","24"," 18.1"," 28.9","  48.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666724048","2020-01-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  22.9","24","   9.1","24","1034.5","24","891.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
