"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91623099999","2020-01-03","-1.35","176.0","3.0","BERU ISLAND, KR","  85.5"," 4","  78.6"," 4","1007.2"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  8.9","999.9","  89.6","*","  82.9","*"," 0.00","G","999.9","000000"
"91623099999","2020-01-05","-1.35","176.0","3.0","BERU ISLAND, KR","  85.8"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.3"," 4","  7.0","999.9","  90.0","*","  81.0"," "," 0.07","G","999.9","000000"
"91623099999","2020-01-07","-1.35","176.0","3.0","BERU ISLAND, KR","  84.9"," 4","  77.4"," 4","1006.4"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.0","999.9","  90.9","*","  80.1"," "," 0.05","G","999.9","000000"
"91623099999","2020-01-09","-1.35","176.0","3.0","BERU ISLAND, KR","  85.4"," 4","  77.0"," 4","1004.7"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  7.0","999.9","  90.0","*","  82.6","*"," 0.32","G","999.9","000000"
"91623099999","2020-01-10","-1.35","176.0","3.0","BERU ISLAND, KR","  85.0"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.8"," 4","  6.0","999.9","  90.0","*","  81.3"," "," 0.00","G","999.9","000000"
"91623099999","2020-02-13","-1.35","176.0","3.0","BERU ISLAND, KR","  79.4"," 4","  76.0"," 4","1006.2"," 4","999.9"," 0","  8.1"," 4"," 19.8"," 4"," 26.0","999.9","  81.3","*","  75.6"," "," 1.78","G","999.9","010000"
"91623099999","2020-02-18","-1.35","176.0","3.0","BERU ISLAND, KR","  85.0"," 4","  78.3"," 4","1004.4"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.0","999.9","  88.3","*","  82.8"," "," 0.02","G","999.9","000000"
"91623099999","2020-02-19","-1.35","176.0","3.0","BERU ISLAND, KR","  84.0"," 4","  76.5"," 4","1005.5"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.0","999.9","  87.1","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2020-02-23","-1.35","176.0","3.0","BERU ISLAND, KR","  85.0"," 4","  77.5"," 4","1009.1"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  7.0","999.9","  89.2","*","  82.6"," "," 0.00","G","999.9","010000"
"91623099999","2020-02-24","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  78.5"," 4","1008.2"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  7.0","999.9","  82.8","*","  80.8"," "," 0.15","G","999.9","000000"
"91623099999","2020-02-26","-1.35","176.0","3.0","BERU ISLAND, KR","  81.3"," 4","  77.6"," 4","1007.9"," 4","999.9"," 0","  9.5"," 4","  5.7"," 4"," 14.0","999.9","  83.5","*","  77.7"," "," 0.72","G","999.9","010000"
"91623099999","2020-03-16","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.2"," 4","  9.9","999.9","  88.2","*","  79.0","*"," 0.00","B","999.9","000000"
"91623099999","2020-03-18","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  76.1"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  6.2"," 4","  9.9","999.9","  89.4","*","  78.1","*"," 0.00","G","999.9","000000"
"91623099999","2020-03-21","-1.35","176.0","3.0","BERU ISLAND, KR","  84.2"," 4","  75.4"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.9","999.9","  89.8","*","  80.8","*"," 0.00","G","999.9","000000"
"91623099999","2020-03-25","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  75.7"," 4","1006.6"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  86.7","*","  78.8","*"," 0.06","G","999.9","000000"
"91623099999","2020-03-26","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  77.0"," 4","1007.0"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 12.0","999.9","  87.1","*","  81.5","*"," 0.71","G","999.9","000000"
