"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642494818","2020-01-01","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  25.8","24","  17.7","24","1007.7","24","982.4","18"," 10.0","24","  8.0","24"," 15.0"," 22.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72642494818","2020-01-02","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  41.5","24","  30.4","24","1000.4","24","975.9","23"," 10.0","24"," 12.0","24"," 15.9"," 28.0","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72642494818","2020-01-03","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  36.0","24","  29.5","24","1008.8","22","983.9","23","  9.7","24","  4.4","24","  8.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72642494818","2020-01-04","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  31.5","24","  22.1","24","1014.7","20","989.9","23","  9.9","24","  7.0","24"," 14.0"," 20.0","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72642494818","2020-01-05","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  30.2","24","  22.3","24","1016.0","22","990.6","24","  9.6","24","  8.8","24"," 15.0"," 27.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72642494818","2020-01-06","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  34.6","24","  21.9","24","1018.0","24","992.9","23","  9.8","24","  9.2","24"," 13.0"," 22.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72642494818","2020-01-07","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  34.5","24","  22.6","24","1015.7","24","990.6","23"," 10.0","24","  8.4","24"," 14.0"," 22.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72642494818","2020-01-08","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  20.4","24","   5.6","24","1025.3","24","000.0","23"," 10.0","24","  9.6","24"," 18.1"," 27.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72642494818","2020-01-09","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  33.8","24","  25.0","24","1020.4","22","995.8","24","  9.8","24"," 13.4","24"," 18.1"," 32.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72642494818","2020-01-10","42.75856","-87.8178","203.6","RACINE BATTEN AIRPORT, WI US","  43.1","24","  36.9","24","1017.2","21","992.6","23","  8.8","24","  9.1","24"," 15.9"," 26.0","  51.1"," ","  36.0"," "," 0.03","G","999.9","000000"
