"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780999999","2020-01-01","36.5","61.067","295.0","SARAKHS, IR","  43.8","24","  38.8","24","1017.4"," 8","983.7"," 8","  5.4","19","  3.8","20"," 12.0","999.9","  53.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"40780999999","2020-01-02","36.5","61.067","295.0","SARAKHS, IR","  47.7","24","  38.8","24","1020.0"," 8","986.4"," 8","  6.0","19","  2.6","20","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"40780999999","2020-01-03","36.5","61.067","295.0","SARAKHS, IR","  46.4","24","  34.4","24","1024.2"," 8","990.5"," 8","  6.0","19","  2.0","17","  5.8","999.9","  60.8","*","  36.7"," "," 0.00","G","999.9","000000"
"40780999999","2020-01-04","36.5","61.067","295.0","SARAKHS, IR","  42.3","24","  36.4","24","1023.3"," 8","989.4"," 8","  6.2","19","  5.6","20"," 12.0","999.9","  48.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"40780999999","2020-01-05","36.5","61.067","295.0","SARAKHS, IR","  39.2","24","  36.1","24","1015.3"," 8","981.4"," 8","  5.8","19","  6.5","22"," 15.9","999.9","  43.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"40780999999","2020-01-06","36.5","61.067","295.0","SARAKHS, IR","  38.5","24","  33.9","24","1025.4"," 8","991.1"," 8","  5.7","19","  5.6","21"," 12.0","999.9","  47.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"40780999999","2020-01-07","36.5","61.067","295.0","SARAKHS, IR","  42.9","24","  31.9","24","1026.8"," 8","992.5"," 8","  6.2","19","  2.9","19","  7.8","999.9","  59.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"40780999999","2020-01-08","36.5","61.067","295.0","SARAKHS, IR","  47.1","24","  28.9","24","1019.8"," 8","986.2"," 8","  5.5","19"," 11.5","24"," 32.1","999.9","  63.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"40780999999","2020-01-09","36.5","61.067","295.0","SARAKHS, IR","  50.0","24","  26.3","24","1014.3"," 8","981.0"," 8","  5.3","19"," 12.1","21"," 35.9","999.9","  68.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"40780999999","2020-01-10","36.5","61.067","295.0","SARAKHS, IR","  44.6","24","  35.7","24","1019.7"," 8","986.0"," 8","  5.9","19","  3.6","21","  9.7","999.9","  51.8","*","  38.1"," "," 0.00","G","999.9","010000"
"40780999999","2020-01-11","36.5","61.067","295.0","SARAKHS, IR","  39.7","17","  39.7","17","1020.0"," 7","986.0"," 7","  2.6","15","  5.8","16"," 11.7","999.9","  42.8","*","  32.0","*"," 0.31","G","999.9","011000"
"40780999999","2020-01-12","36.5","61.067","295.0","SARAKHS, IR","  29.6","24","  29.2","24","1024.8"," 8","990.0"," 8","  3.6","19","  5.7","23","  9.9","999.9","  34.2"," ","  21.9","*"," 1.26","G","  3.1","001000"
"40780999999","2020-01-13","36.5","61.067","295.0","SARAKHS, IR","  30.1","22","  25.9","22","1023.1"," 6","988.2"," 6","  6.1","17","  4.3","22"," 13.6","999.9","  39.9"," ","  21.7"," "," 0.06","G","  1.2","000000"
"40780999999","2020-01-14","36.5","61.067","295.0","SARAKHS, IR","  26.6","24","  24.8","24","1030.8"," 8","995.5"," 8","  4.8","19","  2.6","17","  8.0","999.9","  34.9"," ","  21.2","*"," 0.00","G","999.9","100000"
