"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31295099999","2020-01-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -4.0"," 8"," -15.6"," 8","1020.9"," 8","972.2"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","   5.7"," "," -24.7"," "," 0.00","F"," 10.6","000000"
"31295099999","2020-01-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   2.1"," 8","  -9.2"," 8","1018.5"," 8","970.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  11.8"," ","  -9.4"," "," 0.00","F"," 10.6","000000"
"31295099999","2020-01-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -6.4"," 8"," -13.7"," 8","1022.0"," 8","973.0"," 8"," 31.1"," 8","  3.9"," 7","  3.9","999.9","   6.6"," "," -13.5","*"," 0.00","F"," 10.6","000000"
"31295099999","2020-01-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -10.2"," 8"," -17.0"," 8","1024.0"," 8","974.5"," 8"," 31.1"," 8","  3.9"," 4","  3.9","999.9","   3.6"," "," -19.1"," "," 0.00","F"," 10.6","000000"
"31295099999","2020-01-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -12.6"," 8"," -19.5"," 8","1032.2"," 8","982.0"," 8"," 31.1"," 8","  3.9"," 6","  3.9","999.9","  -2.9"," "," -20.2"," "," 0.00","F"," 10.6","000000"
"31295099999","2020-01-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -14.0"," 8"," -19.4"," 8","1036.6"," 8","986.1"," 8"," 28.7"," 8","  3.9"," 5","  3.9","999.9","  -4.2"," "," -20.4","*"," 0.00","F"," 10.6","001000"
"31295099999","2020-01-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -12.0"," 8"," -18.2"," 8","1031.9"," 8","981.9"," 8"," 31.1"," 8","  3.9"," 4","  3.9","999.9","  -3.5"," "," -21.5"," "," 0.00","F"," 10.6","000000"
"31295099999","2020-01-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   0.8"," 8","  -7.1"," 8","1024.8"," 8","976.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  10.8"," "," -15.2"," "," 0.00","F"," 10.6","000000"
"31295099999","2020-01-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   0.4"," 8","  -6.6"," 8","1022.6"," 8","974.3"," 8"," 31.1"," 8","  3.9"," 5","  3.9","999.9","   8.6"," ","  -6.9"," "," 0.00","F"," 10.6","000000"
"31295099999","2020-01-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   2.3"," 8","  -4.2"," 8","1020.5"," 8","972.5"," 8"," 31.1"," 8","  3.9"," 7","  3.9","999.9","   8.2"," ","  -2.7"," "," 0.00","F"," 10.6","000000"
"31295099999","2020-01-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   5.0"," 6","  -6.8"," 6","1020.7"," 6","973.0"," 6"," 31.1"," 6","  7.1"," 6","  7.8","999.9","  10.4","*","   0.1"," "," 0.00","E"," 10.6","000000"
"31295099999","2020-01-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   5.3"," 7","  -5.3"," 7","1016.8"," 7","969.3"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  13.3"," ","  -3.8","*"," 0.00","F"," 10.6","000000"
"31295099999","2020-01-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS","   6.2"," 6","  -3.6"," 6","1022.8"," 6","975.0"," 6"," 31.1"," 6","  4.5"," 6","  7.8","999.9","  16.3"," ","  -4.2"," "," 0.00","F"," 10.6","000000"
"31295099999","2020-01-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -7.4"," 8"," -14.6"," 8","1027.9"," 8","978.5"," 8"," 31.1"," 8","  3.9"," 7","  3.9","999.9","   5.0"," "," -20.0","*"," 0.00","F"," 10.6","000000"
"31295099999","2020-01-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -12.5"," 8"," -18.9"," 8","1028.8"," 8","978.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -22.9"," "," 0.00","F"," 10.6","000000"
"31295099999","2020-01-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -6.7"," 8"," -14.0"," 8","1024.2"," 8","975.1"," 8"," 27.5"," 8","  3.9"," 5","  3.9","999.9","   6.1"," "," -21.3"," "," 0.00","F"," 10.2","000000"
"31295099999","2020-01-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -6.6"," 8"," -14.7"," 8","1022.8"," 8","973.8"," 8"," 24.4"," 8","  3.9"," 6","  3.9","999.9","   7.3"," "," -15.9"," "," 0.00","F"," 10.2","000000"
