"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214099999","2020-01-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.2","24","  39.6","24","1026.7","24","024.9","24","  5.7","24","  6.4","24","  8.9","999.9","  44.1","*","  38.5","*"," 0.00","I","999.9","000000"
"03214099999","2020-01-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.4","24","  43.3","24","1012.4","24","010.6","24","  7.8","24"," 11.1","24"," 15.9"," 25.1","  49.1","*","  40.5"," "," 0.20","E","999.9","010000"
"03214099999","2020-01-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.8","24","  39.7","24","1019.9","24","018.0","24"," 10.1","24"," 12.8","24"," 18.1"," 28.0","  48.4","*","  41.5"," "," 0.02","F","999.9","010000"
"03214099999","2020-01-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.1","24","  43.2","24","1030.4","24","028.5","24","  9.1","24"," 13.2","24"," 19.0"," 26.0","  47.7","*","  44.8"," ","99.99"," ","999.9","010000"
"03214099999","2020-01-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.1","24","  45.7","24","1027.1","24","025.3","24","  6.7","24"," 11.9","24"," 15.0"," 25.1","  49.1","*","  45.3"," "," 0.02","G","999.9","010000"
"03214099999","2020-01-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.4","24","  42.7","24","1014.3","24","012.4","24"," 11.9","24"," 13.5","24"," 22.0"," 29.9","  48.4","*","  44.4"," "," 0.02","G","999.9","010000"
"03214099999","2020-01-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.8","24","  45.6","24","1012.6","24","010.8","24","  6.5","24"," 13.4","24"," 20.0"," 30.9","  51.8","*","  44.1"," "," 0.24","G","999.9","010000"
"03214099999","2020-01-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.9","24","  41.6","24","1016.9","24","015.0","24","  6.5","24","  9.1","24"," 15.0","999.9","  50.0","*","  41.4","*"," 0.14","G","999.9","010000"
"03214099999","2020-01-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.3","24","  38.3","24","1004.3","24","002.5","24"," 19.2","24","  7.7","24"," 16.9"," 26.0","  43.2","*","  37.8","*"," 0.49","G","999.9","010000"
"03214099999","2020-01-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.1","24","  37.7","24","1019.9","24","018.0","24"," 17.6","24","  7.6","24"," 16.9"," 27.0","  47.3","*","  32.9"," "," 0.20","G","999.9","010000"
