"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62007099999","2020-01-01","32.5552778","12.0555556","4.0","ZUARA, LY","  58.7"," 8","  48.3"," 8","1027.9"," 8","027.5"," 8","  4.7"," 8"," 13.3"," 8"," 18.1","999.9","  62.6"," ","  57.0","*"," 0.28","G","999.9","000000"
"62007099999","2020-01-02","32.5552778","12.0555556","4.0","ZUARA, LY","  56.4"," 7","  50.1"," 7","1031.0"," 7","030.5"," 7","  5.7"," 7"," 11.3"," 7"," 15.0","999.9","  62.6"," ","  48.2"," "," 0.04","E","999.9","010000"
"62007099999","2020-01-05","32.5552778","12.0555556","4.0","ZUARA, LY","  57.6"," 5","  50.4"," 5","1024.6"," 5","024.2"," 5","  5.7"," 5"," 11.4"," 5"," 17.1","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"62007099999","2020-01-06","32.5552778","12.0555556","4.0","ZUARA, LY","  59.0"," 8","  46.5"," 8","1025.0"," 8","024.6"," 8","  5.9"," 8"," 12.7"," 8"," 17.1","999.9","  61.7"," ","  57.2"," "," 0.02","G","999.9","000000"
"62007099999","2020-01-07","32.5552778","12.0555556","4.0","ZUARA, LY","  57.7"," 7","  45.2"," 7","1027.4"," 7","026.9"," 7","  6.0"," 7","  9.8"," 7"," 14.0","999.9","  60.3"," ","  55.4"," "," 0.03","G","999.9","000000"
"62007099999","2020-01-08","32.5552778","12.0555556","4.0","ZUARA, LY","  55.2"," 7","  40.9"," 7","1026.9"," 7","026.5"," 7","  5.3"," 7","  8.1"," 7","  9.9","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"62007099999","2020-01-09","32.5552778","12.0555556","4.0","ZUARA, LY","  58.5"," 4","  48.8"," 4","1026.7"," 4","026.3"," 4","  6.2"," 4","  4.0"," 4"," 12.0","999.9","  65.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"62007099999","2020-01-10","32.5552778","12.0555556","4.0","ZUARA, LY","  60.6"," 5","  51.7"," 5","1023.2"," 5","022.8"," 5","  5.7"," 5","  6.6"," 5","  7.0","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"62007099999","2020-01-11","32.5552778","12.0555556","4.0","ZUARA, LY","  57.8"," 7","  46.1"," 7","1021.0"," 7","020.6"," 7","  5.3"," 7","  5.1"," 7","  9.9","999.9","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
"62007099999","2020-01-12","32.5552778","12.0555556","4.0","ZUARA, LY","  56.2"," 7","  49.5"," 7","1021.5"," 7","021.1"," 7","  5.5"," 7","  8.4"," 7"," 11.1","999.9","  60.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"62007099999","2020-01-13","32.5552778","12.0555556","4.0","ZUARA, LY","  52.2"," 6","  47.7"," 6","1021.2"," 6","020.8"," 6","  5.6"," 6","  5.7"," 6","  8.0","999.9","  59.9","*","  46.2"," "," 0.35","G","999.9","000000"
"62007099999","2020-01-14","32.5552778","12.0555556","4.0","ZUARA, LY","  55.3"," 8","  50.7"," 8","1023.5"," 8","023.1"," 8","  5.7"," 8","  7.3"," 8"," 12.0","999.9","  62.6"," ","  45.5"," "," 0.04","G","999.9","010000"
"62007099999","2020-01-15","32.5552778","12.0555556","4.0","ZUARA, LY","  60.1"," 5","  51.0"," 5","1027.4"," 5","027.0"," 5","  6.2"," 5","  8.7"," 5","  9.9","999.9","  62.4","*","  57.2"," "," 0.16","G","999.9","010000"
