"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72230053864","2020-01-01","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  42.8","24","  29.4","24","1018.6","24","997.2","23"," 10.0","24","  1.2","24","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-02","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  49.2","24","  42.7","24","1014.8","13","992.0","23","  6.9","24","  2.3","24","  7.0","999.9","  55.0","*","  45.0","*"," 0.09","G","999.9","010010"
"72230053864","2020-01-03","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  61.2","24","  59.8","24","1009.9","16","989.1","24","  8.7","24","  3.6","24"," 15.0"," 22.9","  71.1"," ","  55.0"," "," 1.97","G","999.9","010000"
"72230053864","2020-01-04","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  54.9","24","  47.5","24","1016.6","16","994.6","24","  9.7","24","  6.7","24"," 17.1"," 28.0","  59.0"," ","  46.0"," "," 0.29","G","999.9","010000"
"72230053864","2020-01-05","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  41.2","24","  29.8","24","1027.4","24","005.8","23"," 10.0","24","  2.8","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-06","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  47.3","24","  39.1","24","1022.7","24","001.2","23"," 10.0","24","  1.8","24","  7.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-07","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  52.9","24","  38.9","24","1020.7","23","999.5","23","  9.8","24","  6.6","24"," 11.1"," 18.1","  57.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72230053864","2020-01-08","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  44.5","24","  28.6","24","1029.3","24","007.8","23"," 10.0","24","  0.5","24","  2.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72230053864","2020-01-09","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  46.1","24","  34.0","24","1029.7","24","008.3","23"," 10.0","24","  2.8","24"," 11.1"," 20.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-10","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  62.7","24","  52.1","24","1025.6","24","004.5","23"," 10.0","24","  5.9","24","  8.9"," 15.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-11","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  67.5","24","  62.1","24","1016.0","18","994.6","23","  9.1","24"," 11.0","24"," 19.0"," 29.9","  73.0"," ","  64.0"," "," 0.05","G","999.9","110010"
"72230053864","2020-01-12","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  55.5","24","  49.9","24","1022.2","18","001.7","23","  9.9","24","  1.8","23","  8.0"," 17.1","  66.0"," ","  45.0"," "," 1.27","G","999.9","000000"
"72230053864","2020-01-13","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  60.7","24","  57.3","24","1025.1","20","004.2","23","  9.0","24","  1.5","24","  8.0","999.9","  66.9","*","  55.4","*"," 0.10","G","999.9","010000"
"72230053864","2020-01-14","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  63.7","24","  62.9","24","1022.6","11","002.4","24","  6.2","24","  3.7","24"," 13.0"," 21.0","  66.2","*","  62.1","*"," 0.71","G","999.9","010000"
"72230053864","2020-01-15","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  61.3","24","  59.9","24","1022.0","11","000.9","23","  8.1","24","  2.0","24","  9.9"," 15.0","  68.0"," ","  54.0"," "," 0.96","G","999.9","110000"
"72230053864","2020-01-16","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  63.0","24","  54.8","24","1026.5","19","005.0","23","  8.5","24","  4.8","24","  9.9"," 17.1","  66.9"," ","  57.9"," "," 0.07","G","999.9","010000"
"72230053864","2020-01-17","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  54.8","24","  28.5","24","1030.6","24","009.3","23"," 10.0","24","  5.9","24","  9.9"," 15.0","  66.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72230053864","2020-01-18","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  53.7","24","  41.3","24","1025.7","22","004.2","23","  8.8","24","  6.5","24"," 11.1"," 18.1","  59.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72230053864","2020-01-19","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  47.6","24","  33.6","24","1023.7","20","002.1","23","  9.2","24","  8.8","24"," 15.0"," 20.0","  59.0"," ","  37.0"," "," 0.26","G","999.9","010000"
"72230053864","2020-01-20","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  33.0","24","  18.1","24","1029.3","24","007.7","23"," 10.0","24","  7.0","24","  9.9"," 17.1","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-21","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  29.6","24","  16.8","24","1032.2","24","010.2","23"," 10.0","24","  5.4","24","  8.9"," 18.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-22","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  35.3","24","  17.3","24","1028.3","24","006.4","23"," 10.0","24","  3.1","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-23","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  42.3","24","  31.0","24","1021.2","20","999.6","23","  7.4","24","  3.4","24","  6.0","999.9","  46.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72230053864","2020-01-24","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  50.8","24","  45.3","24","1014.4","18","993.6","24","  7.7","24","  5.3","24","  8.0","999.9","  57.9","*","  46.0","*"," 0.90","G","999.9","010000"
"72230053864","2020-01-25","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  43.3","24","  33.6","24","1019.4","18","998.4","23"," 10.0","24","  5.7","24"," 14.0"," 22.0","  51.1"," ","  35.1"," "," 0.07","G","999.9","000000"
"72230053864","2020-01-26","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  42.6","24","  36.1","24","1019.8","24","998.4","23"," 10.0","24","  1.4","24","  4.1","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72230053864","2020-01-27","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  49.2","24","  44.0","24","1015.5","13","994.2","24","  7.1","24","  2.6","24","  8.0","999.9","  57.9"," ","  45.0"," "," 0.02","G","999.9","110000"
"72230053864","2020-01-28","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  46.8","24","  36.4","24","1016.9","24","995.6","23"," 10.0","24","  0.7","24","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72230053864","2020-01-29","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  49.5","24","  39.6","24","1015.4","24","994.2","23"," 10.0","24","  1.3","24","  6.0","999.9","  54.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72230053864","2020-01-30","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  46.0","24","  37.6","24","1018.5","24","997.3","23"," 10.0","24","  1.3","23","  7.0","999.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72230053864","2020-01-31","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  47.9","24","  41.6","24","1019.3","22","998.1","23","  9.7","24","  2.5","24","  7.0","999.9","  52.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72230053864","2020-02-01","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  47.8","24","  42.5","24","1018.1","18","996.8","23","  8.8","24","  3.2","24"," 11.1"," 17.1","  52.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72230053864","2020-02-02","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  47.5","24","  36.0","24","1018.9","24","997.6","23"," 10.0","24","  3.6","23","  8.0","999.9","  66.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72230053864","2020-02-03","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  53.9","24","  41.4","24","1017.4","24","996.3","23"," 10.0","24","  3.2","24","  8.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72230053864","2020-02-04","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  62.5","24","  53.8","24","1015.7","18","995.2","23"," 10.0","24","  6.3","24","  9.9"," 17.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72230053864","2020-02-05","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  66.3","24","  63.3","24","1010.9","15","989.9","23","  7.9","24","  7.9","24"," 12.0"," 20.0","  71.1"," ","  63.0"," "," 0.16","G","999.9","010010"
"72230053864","2020-02-06","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  59.0","24","  57.4","24","1000.0"," 4","979.0","24","  6.4","24","  7.2","24"," 17.1"," 28.0","  70.0"," ","  46.0"," "," 1.94","G","999.9","110010"
"72230053864","2020-02-07","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  40.8","24","  34.2","24","1012.2","12","987.1","24","  9.8","24","  7.9","24"," 12.0"," 21.0","  46.0"," ","  34.0"," "," 0.81","G","999.9","011000"
"72230053864","2020-02-08","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  44.7","24","  34.6","24","1022.3","22","001.1","23"," 10.0","24","  3.0","23","  8.0","999.9","  57.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72230053864","2020-02-09","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  46.3","24","  38.5","24","1027.5","19","006.4","23","  8.2","24","  3.6","24"," 14.0"," 18.1","  64.0"," ","  36.0"," "," 0.03","G","999.9","100000"
"72230053864","2020-02-10","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  55.0","24","  47.6","24","1022.8","14","000.3","23","  6.7","24","  4.7","24","  7.0","999.9","  57.9"," ","  53.1"," "," 0.00","G","999.9","110010"
"72230053864","2020-02-11","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  62.5","24","  61.2","24","1016.4"," 9","995.9","24","  6.2","24","  4.5","24","  9.9"," 14.0","  69.1"," ","  55.9"," "," 3.72","G","999.9","110000"
"72230053864","2020-02-12","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  58.6","24","  55.2","24","1014.9","16","995.4","24","  9.2","24","  5.4","24"," 15.0"," 26.0","  75.9"," ","  50.0"," "," 1.54","G","999.9","010000"
