"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71033099999","2020-01-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  21.6","24","  19.5","24"," 991.2","24","928.7"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  23.9","*","  20.8","*"," 0.01","G","  8.7","000000"
"71033099999","2020-01-02","57.25","-105.6","513.9","KEY LAKE SK, CA","  14.6","24","  11.8","24"," 997.3","24","933.8"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  22.8"," ","  12.4"," "," 0.00","G","  8.7","000000"
"71033099999","2020-01-03","57.25","-105.6","513.9","KEY LAKE SK, CA","  10.2","24","   7.2","24","1010.1","24","945.2"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  14.7"," ","   7.7"," "," 0.00","G","  8.7","000000"
"71033099999","2020-01-04","57.25","-105.6","513.9","KEY LAKE SK, CA","   5.9","24","   2.4","24","1010.8","24","946.6"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.9","  13.6"," ","   3.2"," "," 0.01","G","  8.3","000000"
"71033099999","2020-01-05","57.25","-105.6","513.9","KEY LAKE SK, CA","   1.2","24","  -3.2","24","1009.5","24","944.2"," 8","999.9"," 0","  6.2","24"," 12.0"," 20.0","  10.6","*","  -8.3","*"," 0.20","G"," 12.2","000000"
"71033099999","2020-01-06","57.25","-105.6","513.9","KEY LAKE SK, CA","  -7.1","24"," -12.1","24","1009.3","24","943.4"," 8","999.9"," 0","  5.1","24"," 12.0"," 19.0","  11.1"," "," -14.4"," "," 0.06","G"," 11.4","000000"
"71033099999","2020-01-07","57.25","-105.6","513.9","KEY LAKE SK, CA"," -21.9","24"," -28.7","24","1024.7","24","956.7"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  -1.3"," "," -32.6"," "," 0.00","G"," 12.6","000000"
"71033099999","2020-01-08","57.25","-105.6","513.9","KEY LAKE SK, CA"," -35.5","24"," -43.8","24","1025.5","24","956.5"," 8","999.9"," 0","  2.4","24","  7.0","999.9"," -18.6","*"," -44.1","*"," 0.00","G"," 12.2","000000"
"71033099999","2020-01-09","57.25","-105.6","513.9","KEY LAKE SK, CA"," -13.6","24"," -19.3","24","1022.1","24","954.3"," 8","999.9"," 0","  6.0","24","  8.0","999.9","  -7.4","*"," -20.6","*"," 0.02","G"," 12.2","000000"
"71033099999","2020-01-10","57.25","-105.6","513.9","KEY LAKE SK, CA"," -24.9","24"," -31.8","24","1027.3","24","959.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  -7.2"," "," -36.6"," "," 0.00","G"," 11.8","000000"
