"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02485399999","2020-01-11","58.788636","16.912189","42.67","SKAVSTA, SW","  31.8","22","  29.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 19.0"," 27.0","  44.6","*","  21.2","*","99.99"," ","999.9","010000"
"02485399999","2020-01-12","58.788636","16.912189","42.67","SKAVSTA, SW","  41.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 20.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"02485399999","2020-01-13","58.788636","16.912189","42.67","SKAVSTA, SW","  33.8","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02485399999","2020-01-14","58.788636","16.912189","42.67","SKAVSTA, SW","  38.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0"," 32.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02485399999","2020-01-15","58.788636","16.912189","42.67","SKAVSTA, SW","  45.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"02485399999","2020-01-16","58.788636","16.912189","42.67","SKAVSTA, SW","  42.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0"," 33.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02485399999","2020-01-17","58.788636","16.912189","42.67","SKAVSTA, SW","  39.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02485399999","2020-01-18","58.788636","16.912189","42.67","SKAVSTA, SW","  40.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02485399999","2020-01-19","58.788636","16.912189","42.67","SKAVSTA, SW","  34.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02485399999","2020-01-20","58.788636","16.912189","42.67","SKAVSTA, SW","  38.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02485399999","2020-01-21","58.788636","16.912189","42.67","SKAVSTA, SW","  44.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.9"," 33.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02485399999","2020-01-22","58.788636","16.912189","42.67","SKAVSTA, SW","  37.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 29.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02485399999","2020-01-23","58.788636","16.912189","42.67","SKAVSTA, SW","  34.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02485399999","2020-01-24","58.788636","16.912189","42.67","SKAVSTA, SW","  42.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02485399999","2020-01-25","58.788636","16.912189","42.67","SKAVSTA, SW","  34.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02485399999","2020-01-26","58.788636","16.912189","42.67","SKAVSTA, SW","  42.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02485399999","2020-01-27","58.788636","16.912189","42.67","SKAVSTA, SW","  40.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02485399999","2020-01-28","58.788636","16.912189","42.67","SKAVSTA, SW","  37.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.8","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"02485399999","2020-01-29","58.788636","16.912189","42.67","SKAVSTA, SW","  37.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02485399999","2020-01-30","58.788636","16.912189","42.67","SKAVSTA, SW","  36.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02485399999","2020-01-31","58.788636","16.912189","42.67","SKAVSTA, SW","  37.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02485399999","2020-02-01","58.788636","16.912189","42.67","SKAVSTA, SW","  42.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"02485399999","2020-02-02","58.788636","16.912189","42.67","SKAVSTA, SW","  38.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 18.1"," 29.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02485399999","2020-02-03","58.788636","16.912189","42.67","SKAVSTA, SW","  29.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02485399999","2020-02-04","58.788636","16.912189","42.67","SKAVSTA, SW","  29.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"02485399999","2020-02-05","58.788636","16.912189","42.67","SKAVSTA, SW","  32.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02485399999","2020-02-06","58.788636","16.912189","42.67","SKAVSTA, SW","  32.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"02485399999","2020-02-07","58.788636","16.912189","42.67","SKAVSTA, SW","  29.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 14.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02485399999","2020-02-08","58.788636","16.912189","42.67","SKAVSTA, SW","  36.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2020-02-09","58.788636","16.912189","42.67","SKAVSTA, SW","  39.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 20.0"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02485399999","2020-02-10","58.788636","16.912189","42.67","SKAVSTA, SW","  43.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 25.1"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02485399999","2020-02-11","58.788636","16.912189","42.67","SKAVSTA, SW","  37.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2020-02-12","58.788636","16.912189","42.67","SKAVSTA, SW","  37.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02485399999","2020-02-13","58.788636","16.912189","42.67","SKAVSTA, SW","  31.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2020-02-14","58.788636","16.912189","42.67","SKAVSTA, SW","  30.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02485399999","2020-02-15","58.788636","16.912189","42.67","SKAVSTA, SW","  37.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"02485399999","2020-02-16","58.788636","16.912189","42.67","SKAVSTA, SW","  44.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 22.0"," 35.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"02485399999","2020-02-17","58.788636","16.912189","42.67","SKAVSTA, SW","  42.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 27.0"," 42.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02485399999","2020-02-18","58.788636","16.912189","42.67","SKAVSTA, SW","  43.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 24.1"," 35.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02485399999","2020-02-19","58.788636","16.912189","42.67","SKAVSTA, SW","  37.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"02485399999","2020-02-20","58.788636","16.912189","42.67","SKAVSTA, SW","  34.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 17.1"," 28.0","  41.0","*","  24.8","*","99.99"," ","999.9","110000"
"02485399999","2020-02-21","58.788636","16.912189","42.67","SKAVSTA, SW","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02485399999","2020-02-22","58.788636","16.912189","42.67","SKAVSTA, SW","  43.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 28.9"," 41.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02485399999","2020-02-23","58.788636","16.912189","42.67","SKAVSTA, SW","  41.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 28.0"," 46.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"02485399999","2020-02-24","58.788636","16.912189","42.67","SKAVSTA, SW","  33.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2020-02-25","58.788636","16.912189","42.67","SKAVSTA, SW","  32.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.9"," 28.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"02485399999","2020-02-26","58.788636","16.912189","42.67","SKAVSTA, SW","  32.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 31.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02485399999","2020-02-27","58.788636","16.912189","42.67","SKAVSTA, SW","  28.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.4","24"," 11.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02485399999","2020-02-28","58.788636","16.912189","42.67","SKAVSTA, SW","  28.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02485399999","2020-02-29","58.788636","16.912189","42.67","SKAVSTA, SW","  33.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"02485399999","2020-03-01","58.788636","16.912189","42.67","SKAVSTA, SW","  39.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02485399999","2020-03-02","58.788636","16.912189","42.67","SKAVSTA, SW","  38.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"02485399999","2020-03-03","58.788636","16.912189","42.67","SKAVSTA, SW","  39.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.3","24"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02485399999","2020-03-04","58.788636","16.912189","42.67","SKAVSTA, SW","  35.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02485399999","2020-03-05","58.788636","16.912189","42.67","SKAVSTA, SW","  34.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-06","58.788636","16.912189","42.67","SKAVSTA, SW","  31.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"02485399999","2020-03-07","58.788636","16.912189","42.67","SKAVSTA, SW","  34.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  5.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"02485399999","2020-03-08","58.788636","16.912189","42.67","SKAVSTA, SW","  39.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 14.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-09","58.788636","16.912189","42.67","SKAVSTA, SW","  42.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"02485399999","2020-03-10","58.788636","16.912189","42.67","SKAVSTA, SW","  40.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 14.0"," 22.0","  44.6","*","  35.6","*","99.99"," ","999.9","111000"
"02485399999","2020-03-11","58.788636","16.912189","42.67","SKAVSTA, SW","  41.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 22.0"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02485399999","2020-03-12","58.788636","16.912189","42.67","SKAVSTA, SW","  38.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 19.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02485399999","2020-03-13","58.788636","16.912189","42.67","SKAVSTA, SW","  35.3","21","  20.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.4","21"," 15.0"," 26.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-14","58.788636","16.912189","42.67","SKAVSTA, SW","  30.0","18","  12.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-15","58.788636","16.912189","42.67","SKAVSTA, SW","  38.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 29.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-16","58.788636","16.912189","42.67","SKAVSTA, SW","  38.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 24.1","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"02485399999","2020-03-17","58.788636","16.912189","42.67","SKAVSTA, SW","  41.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 31.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-18","58.788636","16.912189","42.67","SKAVSTA, SW","  43.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 24.1"," 34.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"02485399999","2020-03-19","58.788636","16.912189","42.67","SKAVSTA, SW","  40.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-20","58.788636","16.912189","42.67","SKAVSTA, SW","  33.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0"," 19.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"02485399999","2020-03-21","58.788636","16.912189","42.67","SKAVSTA, SW","  31.9","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 22.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-22","58.788636","16.912189","42.67","SKAVSTA, SW","  30.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-23","58.788636","16.912189","42.67","SKAVSTA, SW","  34.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-24","58.788636","16.912189","42.67","SKAVSTA, SW","  39.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-25","58.788636","16.912189","42.67","SKAVSTA, SW","  43.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 32.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-26","58.788636","16.912189","42.67","SKAVSTA, SW","  40.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-27","58.788636","16.912189","42.67","SKAVSTA, SW","  36.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-28","58.788636","16.912189","42.67","SKAVSTA, SW","  38.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 21.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"02485399999","2020-03-29","58.788636","16.912189","42.67","SKAVSTA, SW","  33.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 22.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2020-03-30","58.788636","16.912189","42.67","SKAVSTA, SW","  31.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 22.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"02485399999","2020-03-31","58.788636","16.912189","42.67","SKAVSTA, SW","  34.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 29.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02485399999","2020-04-01","58.788636","16.912189","42.67","SKAVSTA, SW","  41.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02485399999","2020-04-02","58.788636","16.912189","42.67","SKAVSTA, SW","  41.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 29.9"," 46.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"02485399999","2020-04-03","58.788636","16.912189","42.67","SKAVSTA, SW","  37.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 27.0"," 39.0","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"02485399999","2020-04-04","58.788636","16.912189","42.67","SKAVSTA, SW","  35.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 31.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02485399999","2020-04-05","58.788636","16.912189","42.67","SKAVSTA, SW","  40.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","110000"
"02485399999","2020-04-06","58.788636","16.912189","42.67","SKAVSTA, SW","  44.7","23","  34.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.5","23"," 15.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"02485399999","2020-04-07","58.788636","16.912189","42.67","SKAVSTA, SW","  45.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 24.1"," 36.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"02485399999","2020-04-08","58.788636","16.912189","42.67","SKAVSTA, SW","  48.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2020-04-09","58.788636","16.912189","42.67","SKAVSTA, SW","  45.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02485399999","2020-04-10","58.788636","16.912189","42.67","SKAVSTA, SW","  40.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02485399999","2020-04-11","58.788636","16.912189","42.67","SKAVSTA, SW","  41.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  53.6","*","  23.0","*","99.99"," ","999.9","010000"
"02485399999","2020-04-12","58.788636","16.912189","42.67","SKAVSTA, SW","  48.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 28.0"," 38.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"02485399999","2020-04-13","58.788636","16.912189","42.67","SKAVSTA, SW","  39.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 38.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"02485399999","2020-04-14","58.788636","16.912189","42.67","SKAVSTA, SW","  41.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 28.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02485399999","2020-04-15","58.788636","16.912189","42.67","SKAVSTA, SW","  49.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 28.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02485399999","2020-04-16","58.788636","16.912189","42.67","SKAVSTA, SW","  47.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0"," 36.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"02485399999","2020-04-17","58.788636","16.912189","42.67","SKAVSTA, SW","  43.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 29.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02485399999","2020-04-18","58.788636","16.912189","42.67","SKAVSTA, SW","  40.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 25.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
