"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41923099999","2020-01-01","23.778783","90.382689","7.31","TEJGAON, BG","  68.1"," 8","  56.1"," 8","1018.2"," 8","017.2"," 8","  1.8"," 8","  0.6"," 8","  2.9","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"41923099999","2020-01-02","23.778783","90.382689","7.31","TEJGAON, BG","  71.0"," 8","  61.2"," 8","1018.0"," 8","017.0"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  82.4"," ","  60.1"," "," 0.04","G","999.9","010000"
"41923099999","2020-01-03","23.778783","90.382689","7.31","TEJGAON, BG","  65.6"," 8","  62.4"," 8","1016.2"," 8","015.2"," 8","  1.9"," 8","  1.7"," 8","  7.0","999.9","  72.5"," ","  62.6"," "," 0.72","G","999.9","010000"
"41923099999","2020-01-04","23.778783","90.382689","7.31","TEJGAON, BG","  66.5"," 8","  61.4"," 8","1014.2"," 8","013.2"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  75.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"41923099999","2020-01-05","23.778783","90.382689","7.31","TEJGAON, BG","  66.0"," 7","  60.0"," 7","1014.7"," 7","013.7"," 7","  2.2"," 7","  2.1"," 7","  4.1","999.9","  73.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"41923099999","2020-01-06","23.778783","90.382689","7.31","TEJGAON, BG","  62.4"," 8","  54.3"," 8","1017.9"," 8","016.9"," 8","  2.1"," 8","  2.3"," 8","  4.1","999.9","  72.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"41923099999","2020-02-19","23.778783","90.382689","7.31","TEJGAON, BG","  73.2"," 8","  55.4"," 8","1014.7"," 8","013.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"41923099999","2020-02-20","23.778783","90.382689","7.31","TEJGAON, BG","  73.6"," 8","  61.3"," 8","1015.8"," 8","014.8"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"41923099999","2020-02-21","23.778783","90.382689","7.31","TEJGAON, BG","  73.2"," 8","  59.4"," 8","1017.2"," 8","016.2"," 8","  2.6"," 8","  0.7"," 8","  2.9","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41923099999","2020-02-22","23.778783","90.382689","7.31","TEJGAON, BG","  74.8"," 8","  57.7"," 8","1016.1"," 8","015.1"," 8","  2.6"," 8","  0.9"," 8","  4.1","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"41923099999","2020-02-23","23.778783","90.382689","7.31","TEJGAON, BG","  76.8"," 8","  59.9"," 8","1014.6"," 8","013.7"," 8","  2.5"," 8","  0.4"," 8","  2.9","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41923099999","2020-02-24","23.778783","90.382689","7.31","TEJGAON, BG","  73.9"," 8","  64.2"," 8","1012.9"," 8","011.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  82.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"41923099999","2020-02-25","23.778783","90.382689","7.31","TEJGAON, BG","  69.6"," 8","  62.4"," 8","1013.0"," 8","012.0"," 8","  2.4"," 8","  0.9"," 8","  4.1","999.9","  76.5"," ","  64.4","*"," 0.04","G","999.9","010000"
"41923099999","2020-02-26","23.778783","90.382689","7.31","TEJGAON, BG","  70.7"," 8","  61.0"," 8","1013.1"," 8","012.1"," 8","  2.6"," 8","  1.2"," 8","  2.9","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"41923099999","2020-02-27","23.778783","90.382689","7.31","TEJGAON, BG","  71.8"," 7","  59.8"," 7","1013.6"," 7","012.6"," 7","  2.6"," 7","  1.2"," 7","  2.9","999.9","  79.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"41923099999","2020-02-28","23.778783","90.382689","7.31","TEJGAON, BG","  74.0"," 8","  54.5"," 8","1012.2"," 8","011.2"," 8","  2.7"," 8","  1.9"," 8","  5.1","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"41923099999","2020-02-29","23.778783","90.382689","7.31","TEJGAON, BG","  75.8"," 8","  55.2"," 8","1010.9"," 8","009.9"," 8","  2.6"," 8","  2.2"," 8","  5.1","999.9","  88.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-01","23.778783","90.382689","7.31","TEJGAON, BG","  78.0"," 8","  59.0"," 8","1010.9"," 8","010.0"," 8","  2.8"," 8","  1.5"," 8","  2.9","999.9","  88.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-02","23.778783","90.382689","7.31","TEJGAON, BG","  77.3"," 8","  62.2"," 8","1010.8"," 8","009.8"," 8","  2.7"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-03","23.778783","90.382689","7.31","TEJGAON, BG","  74.8"," 8","  59.5"," 8","1010.2"," 8","009.3"," 8","  2.7"," 8","  2.8"," 8","  5.1","999.9","  85.6"," ","  64.0"," "," 0.54","G","999.9","010010"
"41923099999","2020-03-04","23.778783","90.382689","7.31","TEJGAON, BG","  75.7"," 8","  61.9"," 8","1010.9"," 8","009.9"," 8","  2.6"," 8","  2.5"," 8","  8.0","999.9","  87.8"," ","  68.0"," "," 0.48","G","999.9","010010"
"41923099999","2020-03-05","23.778783","90.382689","7.31","TEJGAON, BG","  76.9"," 8","  63.9"," 8","1010.9"," 8","009.9"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  86.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-06","23.778783","90.382689","7.31","TEJGAON, BG","  76.0"," 8","  65.8"," 8","1012.8"," 8","011.8"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-07","23.778783","90.382689","7.31","TEJGAON, BG","  72.9"," 8","  65.1"," 8","1013.2"," 8","012.2"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  82.4"," ","  67.5","*"," 0.02","G","999.9","010000"
"41923099999","2020-03-08","23.778783","90.382689","7.31","TEJGAON, BG","  75.2"," 8","  66.4"," 8","1011.1"," 8","010.1"," 8","  2.4"," 8","  0.6"," 8","  2.9","999.9","  86.9"," ","  66.2"," "," 0.02","G","999.9","000000"
"41923099999","2020-03-09","23.778783","90.382689","7.31","TEJGAON, BG","  75.0"," 8","  58.1"," 8","1011.0"," 8","010.0"," 8","  2.7"," 8","  1.2"," 8","  2.9","999.9","  84.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-10","23.778783","90.382689","7.31","TEJGAON, BG","  75.0"," 8","  54.5"," 8","1010.7"," 8","009.7"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-11","23.778783","90.382689","7.31","TEJGAON, BG","  78.7"," 8","  57.4"," 8","1011.1"," 8","010.2"," 8","  3.0"," 8","  1.1"," 8","  4.1","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-12","23.778783","90.382689","7.31","TEJGAON, BG","  81.1"," 8","  64.2"," 8","1012.6"," 8","011.6"," 8","  2.7"," 8","  1.0"," 8","  2.9","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-13","23.778783","90.382689","7.31","TEJGAON, BG","  81.8"," 6","  65.0"," 6","1013.2"," 6","012.2"," 6","  3.1"," 6","  0.8"," 6","  2.9","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-14","23.778783","90.382689","7.31","TEJGAON, BG","  75.8"," 5","  63.0"," 5","1012.6"," 5","011.6"," 5","  3.0"," 5","  3.2"," 5","  6.0","999.9","  83.5","*","  71.6","*"," 0.00","G","999.9","000000"
"41923099999","2020-03-15","23.778783","90.382689","7.31","TEJGAON, BG","  78.8"," 8","  63.5"," 8","1011.6"," 8","010.6"," 8","  3.0"," 8","  1.8"," 8","  5.1","999.9","  90.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-16","23.778783","90.382689","7.31","TEJGAON, BG","  80.4"," 7","  61.1"," 7","1012.4"," 7","011.5"," 7","  3.0"," 7","  1.2"," 7","  2.9","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-17","23.778783","90.382689","7.31","TEJGAON, BG","  79.8"," 8","  58.5"," 8","1013.1"," 8","012.2"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-18","23.778783","90.382689","7.31","TEJGAON, BG","  80.3"," 8","  59.9"," 8","1011.5"," 8","010.5"," 8","  3.1"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-19","23.778783","90.382689","7.31","TEJGAON, BG","  80.3"," 8","  58.6"," 8","1010.8"," 8","009.8"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-20","23.778783","90.382689","7.31","TEJGAON, BG","  79.1"," 8","  65.1"," 8","1009.5"," 8","008.6"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  69.8","*"," 0.11","G","999.9","010010"
"41923099999","2020-03-21","23.778783","90.382689","7.31","TEJGAON, BG","  81.1"," 8","  60.6"," 8","1010.9"," 8","009.9"," 8","  2.8"," 8","  1.6"," 8","  8.0","999.9","  92.5"," ","  67.5"," "," 0.00","G","999.9","000010"
"41923099999","2020-03-22","23.778783","90.382689","7.31","TEJGAON, BG","  76.7"," 8","  61.0"," 8","1012.4"," 8","011.4"," 8","  2.7"," 8","  1.8"," 8","  2.9","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000010"
"41923099999","2020-03-23","23.778783","90.382689","7.31","TEJGAON, BG","  77.6"," 8","  63.7"," 8","1010.8"," 8","009.8"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41923099999","2020-03-24","23.778783","90.382689","7.31","TEJGAON, BG","  80.1"," 8","  63.0"," 8","1009.0"," 8","008.1"," 8","  2.6"," 8","  0.8"," 8","  2.9","999.9","  90.7"," ","  70.2"," "," 0.00","G","999.9","000000"
