"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62019099999","2020-01-01","31.2","16.5833333","14.0","SIRTE, LY","  54.1"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.0"," 5","999.9","999.9","  59.7"," ","  42.8"," "," 0.12","E","999.9","010000"
"62019099999","2020-01-02","31.2","16.5833333","14.0","SIRTE, LY","  60.3"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.0"," 5","999.9","999.9","  62.1","*","  33.1"," "," 0.24","G","999.9","010000"
"62019099999","2020-01-03","31.2","16.5833333","14.0","SIRTE, LY","  60.8"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  62.6","*","  57.7"," "," 0.04","G","999.9","000000"
"62019099999","2020-01-06","31.2","16.5833333","14.0","SIRTE, LY","  56.9"," 5","  46.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.0"," 5","999.9","999.9","  59.7","*","  54.7","*"," 0.08","G","999.9","010000"
"62019099999","2020-01-07","31.2","16.5833333","14.0","SIRTE, LY","  57.9"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  61.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"62019099999","2020-01-08","31.2","16.5833333","14.0","SIRTE, LY","  57.2"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  61.5","*","  49.5"," "," 0.00","I","999.9","000000"
"62019099999","2020-01-09","31.2","16.5833333","14.0","SIRTE, LY","  61.9"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"62019099999","2020-01-10","31.2","16.5833333","14.0","SIRTE, LY","  60.9"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"62019099999","2020-01-11","31.2","16.5833333","14.0","SIRTE, LY","  58.1"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  69.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"62019099999","2020-01-12","31.2","16.5833333","14.0","SIRTE, LY","  61.0"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  70.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"62019099999","2020-01-13","31.2","16.5833333","14.0","SIRTE, LY","  55.1"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  57.6","*","  50.0"," ","99.99"," ","999.9","010000"
"62019099999","2020-01-14","31.2","16.5833333","14.0","SIRTE, LY","  56.7"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  62.1"," ","  45.9"," "," 0.16","G","999.9","000000"
"62019099999","2020-02-11","31.2","16.5833333","14.0","SIRTE, LY","  65.8"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  59.9","*"," 0.00","I","999.9","000000"
"62019099999","2020-02-12","31.2","16.5833333","14.0","SIRTE, LY","  63.1"," 5","  48.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  70.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"62019099999","2020-02-13","31.2","16.5833333","14.0","SIRTE, LY","  62.1"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  0.0"," 4","999.9","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"62019099999","2020-02-14","31.2","16.5833333","14.0","SIRTE, LY","  65.8"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  70.5"," ","  62.8","*"," 0.00","I","999.9","000000"
"62019099999","2020-02-15","31.2","16.5833333","14.0","SIRTE, LY","  63.9"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  66.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"62019099999","2020-02-16","31.2","16.5833333","14.0","SIRTE, LY","  64.2"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  69.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"62019099999","2020-02-17","31.2","16.5833333","14.0","SIRTE, LY","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  65.3"," ","  50.4","*"," 0.02","E","999.9","000000"
"62019099999","2020-02-18","31.2","16.5833333","14.0","SIRTE, LY","  62.0"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.0"," 5","999.9","999.9","  65.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"62019099999","2020-02-19","31.2","16.5833333","14.0","SIRTE, LY","  60.1"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"62019099999","2020-02-20","31.2","16.5833333","14.0","SIRTE, LY","  60.9"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  0.0"," 4","999.9","999.9","  62.8","*","  56.8"," "," 0.00","B","999.9","010000"
"62019099999","2020-02-21","31.2","16.5833333","14.0","SIRTE, LY","  62.5"," 5","  53.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"62019099999","2020-02-22","31.2","16.5833333","14.0","SIRTE, LY","  61.3"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  65.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"62019099999","2020-02-23","31.2","16.5833333","14.0","SIRTE, LY","  62.0"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  52.7"," "," 0.02","G","999.9","000000"
"62019099999","2020-02-24","31.2","16.5833333","14.0","SIRTE, LY","  61.2"," 5","  53.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.0"," 5","999.9","999.9","  64.8","*","  55.4"," "," 0.00","G","999.9","000000"
"62019099999","2020-02-25","31.2","16.5833333","14.0","SIRTE, LY","  62.9"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  68.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"62019099999","2020-02-26","31.2","16.5833333","14.0","SIRTE, LY","  66.9"," 5","  50.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"62019099999","2020-02-27","31.2","16.5833333","14.0","SIRTE, LY","  65.8"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.0"," 5","999.9","999.9","  70.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"62019099999","2020-02-29","31.2","16.5833333","14.0","SIRTE, LY","  64.5"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  71.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"62019099999","2020-03-01","31.2","16.5833333","14.0","SIRTE, LY","  68.2"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"62019099999","2020-03-02","31.2","16.5833333","14.0","SIRTE, LY","  77.3"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.0"," 5","999.9","999.9","  87.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"62019099999","2020-03-03","31.2","16.5833333","14.0","SIRTE, LY","  72.1"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  51.3"," "," 0.04","E","999.9","000000"
"62019099999","2020-03-04","31.2","16.5833333","14.0","SIRTE, LY","  64.8"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"62019099999","2020-03-05","31.2","16.5833333","14.0","SIRTE, LY","  61.3"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.0"," 5","999.9","999.9","  65.8"," ","  52.7"," "," 0.00","I","999.9","000000"
