"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002963820","2020-02-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.6","24","  41.8","24","9999.9"," 0","998.4","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.7","24","  55.4","24","9999.9"," 0","997.1","24","  6.5","24","  9.6","24"," 15.9"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  42.6","24","  41.8","24","9999.9"," 0","998.3","24","  4.9","24"," 10.0","24"," 15.0"," 25.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  36.3","24","  34.6","24","9999.9"," 0","990.5","24","  7.9","24","  9.2","24"," 14.0"," 18.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  33.7","24","  26.0","24","9999.9"," 0","995.4","24","  9.3","24","  6.2","24"," 11.1"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  37.4","24","  28.8","24","9999.9"," 0","007.8","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.2","24","  32.8","24","9999.9"," 0","011.0","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  53.1","24","  49.8","24","9999.9"," 0","004.0","24","  6.4","24"," 11.4","24"," 20.0"," 27.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  39.1","18","  37.6","18","9999.9"," 0","006.3","18","  4.6","18"," 10.2","18"," 15.0"," 21.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.5","10","  28.9","10","9999.9"," 0","018.3","10"," 10.0","10"," 10.9","10"," 15.0"," 20.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.5","24","  27.6","24","9999.9"," 0","018.3","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  29.8","24","  16.2","24","9999.9"," 0","025.1","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  32.4","24","  20.8","24","9999.9"," 0","019.2","24","  9.9","24","  2.1","24","  9.9"," 12.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  42.3","24","  30.8","24","9999.9"," 0","010.2","24","  9.6","24","  5.4","24","  9.9"," 12.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  46.6","24","  45.6","24","9999.9"," 0","999.3","24","  5.7","24","  7.7","24"," 15.0"," 17.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.5","24","  47.8","24","9999.9"," 0","994.1","24","  7.7","24","  7.0","24"," 11.1"," 15.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  39.6","24","  35.0","24","9999.9"," 0","004.1","24","  9.8","24","  9.6","24"," 17.1"," 25.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  35.1","24","  24.2","24","9999.9"," 0","011.8","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  42.1","24","  31.1","24","9999.9"," 0","008.1","24","  9.9","24","  6.8","24"," 14.0"," 19.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-02-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  38.7","23","  30.3","23","9999.9"," 0","011.5","23","  9.8","23","  4.1","23"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.8","19","  35.2","19","9999.9"," 0","004.7","19","  9.9","19"," 10.1","19"," 22.0"," 28.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.5","22","  50.9","22","9999.9"," 0","998.6","22","  9.1","22","  8.9","22"," 15.0"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  60.4","24","  52.5","24","9999.9"," 0","994.6","24","  9.8","24","  8.4","24"," 19.0"," 28.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.7","24","  41.8","24","9999.9"," 0","001.9","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.3","22","  37.1","22","9999.9"," 0","005.5","22"," 10.0","22","  5.1","22","  9.9"," 13.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.4","24","  26.4","24","9999.9"," 0","017.0","24","  9.8","24","  6.1","24"," 17.1"," 22.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  58.0","24","  41.5","24","9999.9"," 0","012.8","24","  9.8","24"," 12.0","24"," 21.0"," 28.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  58.2","24","  54.5","24","9999.9"," 0","009.1","24","  8.0","24","  9.5","24"," 14.0"," 22.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.8","24","  47.1","24","9999.9"," 0","007.2","24","  7.7","24","  4.5","24"," 11.1"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.7","24","  57.4","24","9999.9"," 0","998.2","24","  7.4","24","  5.5","24"," 21.0"," 31.1","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"A0002963820","2020-03-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.8","24","  46.9","24","9999.9"," 0","005.9","24","  9.7","24"," 11.1","24"," 17.1"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  46.9","24","  37.2","24","9999.9"," 0","012.4","24","  8.6","24","  7.4","24"," 12.0"," 22.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  42.4","24","  39.0","24","9999.9"," 0","016.8","24","  9.1","24"," 10.1","24"," 17.1"," 19.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  42.3","24","  38.2","24","9999.9"," 0","014.7","24","  9.0","24","  4.0","24","  8.0"," 12.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.1","24","  45.4","24","9999.9"," 0","011.0","24","  8.1","24","  4.8","24","  9.9"," 14.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.7","24","  52.6","24","9999.9"," 0","007.4","24","  8.2","24","  4.8","24"," 12.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  67.7","24","  65.0","24","9999.9"," 0","004.7","24","  9.0","24","  8.4","24"," 15.9"," 22.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  67.3","24","  62.2","24","9999.9"," 0","004.9","24","  9.5","24"," 10.4","24"," 18.1"," 27.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.1","24","  38.5","24","9999.9"," 0","017.3","24","  9.7","24","  9.7","24"," 15.0"," 20.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.5","13","  37.5","13","9999.9"," 0","012.7","13","  9.4","13","  4.3","13","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  51.7","24","  47.1","24","9999.9"," 0","007.6","24","  8.1","24","  3.6","24","  8.9"," 12.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  51.4","24","  48.9","24","9999.9"," 0","002.4","24","  6.7","24","  4.6","24"," 13.0"," 18.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.5","24","  48.3","24","9999.9"," 0","001.4","24","  8.7","24","  6.8","24"," 12.0"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  60.9","24","  52.9","24","9999.9"," 0","998.5","24","  8.7","24","  6.7","24"," 18.1"," 29.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.8","24","  62.1","24","9999.9"," 0","995.2","24","  9.9","24","  7.7","24"," 15.9"," 22.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.2","24","  65.8","24","9999.9"," 0","995.6","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  64.8","24","  51.0","24","9999.9"," 0","000.5","24","  9.7","24"," 11.8","24"," 24.1"," 29.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.9","24","  42.9","24","9999.9"," 0","008.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-03-31","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  53.8","23","  47.0","23","9999.9"," 0","002.2","23","  7.5","23","  6.1","23"," 15.9"," 22.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.5","20","  38.4","20","9999.9"," 0","004.4","20"," 10.0","20","  3.8","20","  8.9"," 13.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  54.5","24","  40.4","24","9999.9"," 0","006.4","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  60.0","24","  45.3","24","9999.9"," 0","004.6","24","  9.5","24","  1.4","24","  7.0"," 12.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.9","24","  53.1","24","9999.9"," 0","004.3","24","  9.7","24","  4.5","24"," 11.1"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  54.9","24","  49.3","24","9999.9"," 0","005.7","24","  8.6","24","  5.3","24","  9.9"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  62.8","24","  53.6","24","9999.9"," 0","005.6","24","  8.6","24","  3.1","24","  8.9"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  69.3","24","  60.9","24","9999.9"," 0","001.3","24","  9.5","24","  6.1","24"," 15.0"," 21.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.8","24","  66.8","24","9999.9"," 0","996.4","24","  9.2","24","  6.5","24"," 12.0"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  63.3","24","  44.4","24","9999.9"," 0","998.0","24","  9.8","24"," 10.1","24"," 18.1"," 27.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.3","24","  23.4","24","9999.9"," 0","005.8","24","  9.8","24","  9.4","24"," 22.9"," 33.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.2","24","  32.2","24","9999.9"," 0","004.2","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  58.8","24","  49.3","24","9999.9"," 0","994.3","24","  8.5","24","  8.3","24"," 17.1"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.7","24","  44.5","24","9999.9"," 0","996.6","24","  8.9","24","  9.1","24"," 22.9"," 36.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.0","24","  30.1","24","9999.9"," 0","011.4","24"," 10.0","24","  6.2","24"," 17.1"," 22.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2020-04-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.1","24","  31.4","24","9999.9"," 0","008.8","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
