"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29736099999","2020-01-01","54.3333333","84.2166666","198.0","MASLJANINO, RS","  23.1"," 8","  18.6"," 8","1019.2"," 8","993.5"," 8","  4.2"," 8"," 11.2"," 8"," 15.5","999.9","  27.5","*","   5.7"," "," 0.06","F"," 19.3","001000"
"29736099999","2020-01-02","54.3333333","84.2166666","198.0","MASLJANINO, RS","  29.3"," 8","  24.0"," 8","1020.4"," 8","995.0"," 8","  7.7"," 8"," 11.9"," 8"," 15.5","999.9","  32.2"," ","  23.0","*"," 0.05","F"," 18.5","001000"
"29736099999","2020-01-03","54.3333333","84.2166666","198.0","MASLJANINO, RS","  25.1"," 8","  19.9"," 8","1020.9"," 8","995.3"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","  27.0","*","  19.6"," "," 0.01","F"," 17.3","001000"
"29736099999","2020-01-04","54.3333333","84.2166666","198.0","MASLJANINO, RS","  22.8"," 8","  16.4"," 8","1025.0"," 8","999.1"," 8","  9.9"," 8","  6.6"," 8"," 11.7","999.9","  26.8"," ","  18.5","*"," 0.01","F"," 16.5","001000"
"29736099999","2020-01-05","54.3333333","84.2166666","198.0","MASLJANINO, RS","  25.6"," 7","  20.6"," 7","1023.7"," 7","998.0"," 7","  7.5"," 6","  9.2"," 7"," 13.6"," 19.4","  28.9","*","  14.9","*"," 0.00","E"," 15.7","001000"
"29736099999","2020-01-06","54.3333333","84.2166666","198.0","MASLJANINO, RS","  16.0"," 8","  11.8"," 8","1027.2"," 8","001.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  18.3"," ","  11.7"," "," 0.00","F"," 15.7","000000"
"29736099999","2020-01-07","54.3333333","84.2166666","198.0","MASLJANINO, RS","  12.5"," 8","   9.0"," 8","1030.4"," 8","003.8"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  15.3"," ","  10.0","*"," 0.00","F"," 15.7","001000"
"29736099999","2020-01-08","54.3333333","84.2166666","198.0","MASLJANINO, RS","   9.0"," 8","   4.4"," 8","1033.2"," 8","006.4"," 8","  4.9"," 8","  3.3"," 7","  3.9","999.9","  14.5"," ","   3.6","*"," 0.04","F"," 15.7","001000"
"29736099999","2020-01-09","54.3333333","84.2166666","198.0","MASLJANINO, RS","  -4.9"," 8","  -9.9"," 8","1035.9"," 8","008.2"," 8","  4.3"," 8","  3.4"," 4","  5.8","999.9","   4.6"," "," -20.2","*"," 0.06","F"," 16.5","001000"
"29736099999","2020-01-10","54.3333333","84.2166666","198.0","MASLJANINO, RS"," -14.9"," 8"," -20.8"," 8","1037.0"," 8","008.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -2.7"," "," -22.5"," "," 0.01","F"," 17.3","001000"
