"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98431099999","2020-01-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.2"," 8","  77.3"," 7","1016.4"," 7","011.7"," 7","  9.2"," 8","  4.5"," 6","  5.8","999.9","  87.8"," ","  74.8"," "," 0.15","G","999.9","000000"
"98431099999","2020-01-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.5"," 8","  77.4"," 8","1016.4"," 8","011.7"," 8","  9.3"," 8","  1.9"," 6","  1.9","999.9","  88.2"," ","  74.7"," "," 0.24","G","999.9","000000"
"98431099999","2020-01-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.0"," 8","  75.4"," 8","1015.0"," 8","010.3"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  73.6"," "," 0.00","G","999.9","010000"
"98431099999","2020-01-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.3"," 8","  75.4"," 8","1013.6"," 8","008.8"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  73.8"," "," 0.10","G","999.9","010000"
"98431099999","2020-01-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.4"," 8","  75.3"," 8","1014.6"," 7","009.8"," 8","  8.7"," 8","  3.9"," 7","  5.8","999.9","  85.6"," ","  73.4"," "," 0.08","G","999.9","010000"
"98431099999","2020-01-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.8"," 8","  75.7"," 8","1014.1"," 8","009.6"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  73.4"," "," 0.17","G","999.9","000000"
"98431099999","2020-01-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.7"," 8","  75.0"," 8","1013.6"," 8","008.9"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  73.0"," "," 0.16","G","999.9","010000"
"98431099999","2020-01-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.6"," 8","  76.3"," 8","1013.1"," 8","008.4"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  86.0","*","  73.2"," "," 0.08","G","999.9","010000"
"98431099999","2020-01-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.3"," 8","  76.0"," 8","1012.2"," 8","007.5"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  73.4"," "," 0.24","G","999.9","000000"
"98431099999","2020-01-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.9"," 8","  75.9"," 8","1010.9"," 8","006.2"," 8","  9.8"," 8","  2.2"," 7","  3.9","999.9","  87.4"," ","  73.8"," "," 0.01","G","999.9","010000"
