"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48825099999","2020-01-01","20.9666666","105.7666666","7.91","HA DONG, VM","  69.4"," 8","  65.8"," 8","1023.7"," 8","022.8"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  71.6","*","  67.1"," "," 0.01","G","999.9","010000"
"48825099999","2020-01-02","20.9666666","105.7666666","7.91","HA DONG, VM","  69.9"," 6","  66.7"," 6","1022.3"," 6","021.4"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  72.5","*","  67.3"," "," 0.00","G","999.9","010000"
"48825099999","2020-01-03","20.9666666","105.7666666","7.91","HA DONG, VM","  72.9"," 8","  66.8"," 8","1019.9"," 8","019.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  78.3","*","  69.1"," "," 0.00","G","999.9","010000"
"48825099999","2020-01-04","20.9666666","105.7666666","7.91","HA DONG, VM","  70.9"," 8","  67.8"," 8","1018.2"," 8","017.3"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  75.6","*","  68.5"," "," 0.24","G","999.9","010000"
"48825099999","2020-01-05","20.9666666","105.7666666","7.91","HA DONG, VM","  70.0"," 7","  67.9"," 7","1017.3"," 7","016.4"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  73.8"," ","  68.7","*"," 0.12","G","999.9","010000"
"48825099999","2020-01-06","20.9666666","105.7666666","7.91","HA DONG, VM","  73.7"," 6","  67.3"," 6","1016.1"," 6","015.2"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  79.5","*","  68.0"," "," 0.00","G","999.9","000000"
"48825099999","2020-01-07","20.9666666","105.7666666","7.91","HA DONG, VM","  73.0"," 8","  69.0"," 8","1016.7"," 8","015.8"," 8","  5.7"," 8","  2.6"," 6","  3.9","999.9","  79.7"," ","  70.2"," "," 0.11","G","999.9","010000"
"48825099999","2020-01-08","20.9666666","105.7666666","7.91","HA DONG, VM","  72.0"," 6","  67.5"," 6","1016.8"," 6","015.9"," 6","  5.6"," 6","  3.6"," 6","  3.9","999.9","  81.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"48825099999","2020-01-09","20.9666666","105.7666666","7.91","HA DONG, VM","  75.2"," 8","  68.1"," 8","1014.3"," 8","013.4"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  82.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"48825099999","2020-01-10","20.9666666","105.7666666","7.91","HA DONG, VM","  74.8"," 8","  65.5"," 8","1013.1"," 8","012.2"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"48825099999","2020-01-11","20.9666666","105.7666666","7.91","HA DONG, VM","  70.0"," 7","  62.3"," 7","1015.0"," 7","014.1"," 7","  5.7"," 7","  5.8"," 7"," 11.7","999.9","  81.3"," ","  59.7","*"," 0.00","G","999.9","010000"
"48825099999","2020-01-12","20.9666666","105.7666666","7.91","HA DONG, VM","  62.8"," 8","  52.7"," 8","1017.4"," 8","016.5"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  65.5"," ","  59.4"," "," 0.04","G","999.9","000000"
"48825099999","2020-01-13","20.9666666","105.7666666","7.91","HA DONG, VM","  62.6"," 7","  60.3"," 7","1015.6"," 7","014.7"," 7","  3.0"," 7","999.9"," 0","999.9","999.9","  64.0","*","  60.8","*"," 0.01","G","999.9","010000"
"48825099999","2020-01-14","20.9666666","105.7666666","7.91","HA DONG, VM","  68.2"," 8","  64.7"," 8","1014.4"," 8","013.5"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  73.0","*","  63.1"," "," 0.01","G","999.9","000000"
"48825099999","2020-01-15","20.9666666","105.7666666","7.91","HA DONG, VM","  73.5"," 8","  67.1"," 8","1013.1"," 8","012.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  79.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"48825099999","2020-01-16","20.9666666","105.7666666","7.91","HA DONG, VM","  72.5"," 8","  65.4"," 8","1016.0"," 8","015.2"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  80.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"48825099999","2020-01-17","20.9666666","105.7666666","7.91","HA DONG, VM","  60.6"," 8","  55.2"," 8","1019.3"," 8","018.4"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  62.6","*","  58.3","*"," 0.00","G","999.9","010000"
"48825099999","2020-01-18","20.9666666","105.7666666","7.91","HA DONG, VM","  61.9"," 8","  58.0"," 8","1018.0"," 8","017.1"," 8","  3.4"," 8","  3.3"," 7","  5.8","999.9","  78.4","*","  57.6"," "," 0.02","G","999.9","010000"
"48825099999","2020-01-19","20.9666666","105.7666666","7.91","HA DONG, VM","  58.3"," 8","  52.0"," 8","1021.1"," 8","020.2"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","  59.9"," ","  56.8","*"," 0.01","G","999.9","000000"
"48825099999","2020-01-21","20.9666666","105.7666666","7.91","HA DONG, VM","  66.0"," 8","  62.3"," 8","1018.4"," 8","017.5"," 8","  3.6"," 8","999.9"," 0","999.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"48825099999","2020-01-22","20.9666666","105.7666666","7.91","HA DONG, VM","  70.9"," 8","  66.3"," 8","1015.6"," 8","014.7"," 8","  5.0"," 8","  4.9"," 4","  5.8","999.9","  75.7"," ","  63.7"," "," 0.00","G","999.9","110000"
"48825099999","2020-01-23","20.9666666","105.7666666","7.91","HA DONG, VM","  74.5"," 8","  68.5"," 8","1014.0"," 8","013.1"," 8","  5.3"," 8","  5.0"," 7","  7.8","999.9","  79.9","*","  70.9"," "," 0.00","G","999.9","010000"
"48825099999","2020-01-24","20.9666666","105.7666666","7.91","HA DONG, VM","  71.8"," 8","  69.7"," 8","1013.6"," 8","012.7"," 8","  4.8"," 8","  5.0"," 7","  5.8","999.9","  73.4"," ","  70.2","*"," 0.28","G","999.9","010010"
"48825099999","2020-01-25","20.9666666","105.7666666","7.91","HA DONG, VM","  61.8"," 8","  56.8"," 8","1015.5"," 8","014.6"," 8","  5.6"," 8","  5.6"," 8","  9.7","999.9","  71.6"," ","  56.3","*"," 2.28","G","999.9","010010"
"48825099999","2020-01-26","20.9666666","105.7666666","7.91","HA DONG, VM","  61.0"," 8","  46.4"," 8","1017.9"," 8","017.0"," 8","  6.2"," 8","  4.5"," 6","  5.8","999.9","  65.3"," ","  55.0"," "," 0.33","G","999.9","000000"
"48825099999","2020-01-27","20.9666666","105.7666666","7.91","HA DONG, VM","  59.7"," 8","  44.7"," 8","1017.2"," 8","016.3"," 8","  6.2"," 8","  4.7"," 7","  5.8","999.9","  62.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"48825099999","2020-01-28","20.9666666","105.7666666","7.91","HA DONG, VM","  59.0"," 8","  45.7"," 8","1019.8"," 8","018.9"," 8","  6.2"," 8","  5.2"," 6","  9.7","999.9","  60.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"48825099999","2020-01-29","20.9666666","105.7666666","7.91","HA DONG, VM","  58.4"," 8","  45.9"," 8","1022.6"," 8","021.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48825099999","2020-01-30","20.9666666","105.7666666","7.91","HA DONG, VM","  59.6"," 8","  45.7"," 8","1021.4"," 8","020.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  68.9","*","  51.8"," "," 0.00","I","999.9","000000"
"48825099999","2020-01-31","20.9666666","105.7666666","7.91","HA DONG, VM","  62.7"," 8","  52.6"," 8","1020.0"," 8","019.1"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  69.8","*","  52.2","*"," 0.00","I","999.9","000000"
"48825099999","2020-02-01","20.9666666","105.7666666","7.91","HA DONG, VM","  62.0"," 8","  57.8"," 8","1019.1"," 8","018.2"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  63.0","*","  57.9"," "," 0.00","G","999.9","010000"
"48825099999","2020-02-02","20.9666666","105.7666666","7.91","HA DONG, VM","  64.7"," 8","  62.0"," 8","1018.4"," 8","017.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  66.6","*","  61.3"," "," 0.00","G","999.9","010000"
"48825099999","2020-02-03","20.9666666","105.7666666","7.91","HA DONG, VM","  62.9"," 8","  61.2"," 8","1017.5"," 8","016.6"," 8","  4.2"," 8","  4.4"," 8"," 11.7","999.9","  70.5"," ","  57.6","*"," 0.08","G","999.9","010000"
"48825099999","2020-02-04","20.9666666","105.7666666","7.91","HA DONG, VM","  57.7"," 6","  55.9"," 6","1019.6"," 6","018.7"," 6","  3.1"," 6","  3.6"," 6","  5.8","999.9","  58.3","*","  56.7"," "," 0.16","G","999.9","010000"
"48825099999","2020-02-05","20.9666666","105.7666666","7.91","HA DONG, VM","  58.4"," 8","  57.2"," 8","1017.7"," 8","016.8"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  59.4","*","  56.7"," "," 0.12","G","999.9","010000"
"48825099999","2020-02-06","20.9666666","105.7666666","7.91","HA DONG, VM","  63.7"," 8","  60.8"," 8","1016.5"," 8","015.7"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  66.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"48825099999","2020-02-07","20.9666666","105.7666666","7.91","HA DONG, VM","  66.2"," 8","  64.8"," 8","1019.4"," 8","018.5"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  67.1"," ","  63.1"," "," 0.03","G","999.9","010000"
"48825099999","2020-02-08","20.9666666","105.7666666","7.91","HA DONG, VM","  62.6"," 8","  59.9"," 8","1023.1"," 8","022.2"," 8","  3.4"," 8","  4.2"," 6","  5.8","999.9","  65.1"," ","  59.0","*"," 0.15","G","999.9","010000"
"48825099999","2020-02-09","20.9666666","105.7666666","7.91","HA DONG, VM","  58.9"," 8","  53.6"," 8","1025.2"," 8","024.3"," 8","  5.3"," 8","  3.6"," 6","  5.8","999.9","  60.4"," ","  57.4","*"," 0.08","G","999.9","010000"
"48825099999","2020-02-10","20.9666666","105.7666666","7.91","HA DONG, VM","  62.0"," 8","  57.6"," 8","1020.9"," 8","020.0"," 8","  4.3"," 8","  1.4"," 7","  3.9","999.9","  65.5","*","  57.0"," "," 0.00","G","999.9","010000"
"48825099999","2020-02-11","20.9666666","105.7666666","7.91","HA DONG, VM","  68.0"," 8","  63.1"," 8","1017.6"," 8","016.7"," 8","  4.8"," 8","  2.7"," 8","  7.8","999.9","  75.4","*","  61.0"," "," 0.00","G","999.9","010000"
"48825099999","2020-02-12","20.9666666","105.7666666","7.91","HA DONG, VM","  70.1"," 8","  66.8"," 8","1014.4"," 8","013.5"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  74.3","*","  64.4"," "," 0.01","G","999.9","010000"
"48825099999","2020-02-13","20.9666666","105.7666666","7.91","HA DONG, VM","  71.2"," 8","  70.0"," 8","1010.2"," 8","009.3"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  72.9","*","  67.5"," "," 0.12","G","999.9","010000"
"48825099999","2020-02-14","20.9666666","105.7666666","7.91","HA DONG, VM","  75.3"," 8","  72.1"," 8","1007.6"," 8","006.7"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  80.6","*","  72.0"," "," 0.02","G","999.9","000000"
"48825099999","2020-02-15","20.9666666","105.7666666","7.91","HA DONG, VM","  76.3"," 8","  69.0"," 8","1011.3"," 8","010.4"," 8","  5.7"," 8","  5.3"," 8"," 11.7","999.9","  83.3","*","  67.5","*"," 0.00","G","999.9","010000"
"48825099999","2020-02-16","20.9666666","105.7666666","7.91","HA DONG, VM","  65.2"," 8","  43.4"," 8","1023.2"," 8","022.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  67.3","*","  62.6","*"," 0.01","G","999.9","000000"
"48825099999","2020-02-17","20.9666666","105.7666666","7.91","HA DONG, VM","  63.7"," 8","  43.7"," 8","1026.6"," 8","025.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  67.5","*","  61.0","*"," 0.00","G","999.9","000000"
"48825099999","2020-02-18","20.9666666","105.7666666","7.91","HA DONG, VM","  64.1"," 8","  45.7"," 8","1024.1"," 8","023.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  70.0","*","  59.2"," "," 0.00","I","999.9","000000"
"48825099999","2020-02-19","20.9666666","105.7666666","7.91","HA DONG, VM","  66.9"," 8","  57.1"," 8","1021.9"," 8","021.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"48825099999","2020-02-20","20.9666666","105.7666666","7.91","HA DONG, VM","  65.1"," 8","  60.7"," 8","1022.8"," 8","021.9"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  63.0","*"," 0.00","G","999.9","010000"
"48825099999","2020-02-21","20.9666666","105.7666666","7.91","HA DONG, VM","  66.3"," 8","  63.1"," 8","1025.8"," 8","024.9"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  72.0","*","  62.6"," "," 0.00","G","999.9","000000"
"48825099999","2020-02-22","20.9666666","105.7666666","7.91","HA DONG, VM","  67.1"," 8","  62.4"," 8","1025.1"," 8","024.2"," 8","  4.3"," 8","  1.2"," 8","  5.8","999.9","  75.6","*","  60.3","*"," 0.00","G","999.9","000000"
"48825099999","2020-02-23","20.9666666","105.7666666","7.91","HA DONG, VM","  69.5"," 8","  62.6"," 8","1022.0"," 8","021.1"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  78.1","*","  59.0"," "," 0.00","I","999.9","000000"
"48825099999","2020-02-24","20.9666666","105.7666666","7.91","HA DONG, VM","  72.2"," 8","  63.4"," 8","1017.5"," 8","016.6"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  79.2","*","  65.3"," "," 0.00","I","999.9","000000"
"48825099999","2020-02-25","20.9666666","105.7666666","7.91","HA DONG, VM","  72.0"," 8","  65.5"," 8","1016.6"," 8","015.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  78.1","*","  66.6"," "," 0.00","I","999.9","000000"
"48825099999","2020-02-26","20.9666666","105.7666666","7.91","HA DONG, VM","  73.5"," 8","  65.4"," 8","1017.0"," 8","016.1"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  81.0","*","  65.8"," "," 0.00","I","999.9","000000"
"48825099999","2020-02-27","20.9666666","105.7666666","7.91","HA DONG, VM","  75.7"," 8","  67.2"," 8","1016.8"," 8","015.9"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  82.8","*","  69.1"," "," 0.00","I","999.9","000000"
"48825099999","2020-02-28","20.9666666","105.7666666","7.91","HA DONG, VM","  74.6"," 8","  67.8"," 8","1014.8"," 8","013.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  80.6","*","  69.6"," "," 0.00","G","999.9","010000"
"48825099999","2020-02-29","20.9666666","105.7666666","7.91","HA DONG, VM","  75.2"," 8","  68.4"," 8","1012.7"," 8","011.8"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  81.0","*","  70.3"," "," 0.00","G","999.9","000000"
"48825099999","2020-03-01","20.9666666","105.7666666","7.91","HA DONG, VM","  76.2"," 8","  71.0"," 8","1012.8"," 8","011.9"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  81.5","*","  71.8"," "," 0.00","I","999.9","000000"
"48825099999","2020-03-02","20.9666666","105.7666666","7.91","HA DONG, VM","  73.2"," 8","  70.3"," 8","1013.6"," 8","012.7"," 8","  4.9"," 8","  6.6"," 8"," 11.7","999.9","  77.9","*","  70.2","*"," 0.01","G","999.9","010010"
"48825099999","2020-03-03","20.9666666","105.7666666","7.91","HA DONG, VM","  74.3"," 8","  70.8"," 8","1013.5"," 8","012.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  80.1","*","  68.9"," "," 3.90","G","999.9","010000"
"48825099999","2020-03-04","20.9666666","105.7666666","7.91","HA DONG, VM","  64.3"," 8","  60.8"," 8","1018.1"," 8","017.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  72.0"," ","  61.2","*"," 0.79","G","999.9","010000"
"48825099999","2020-03-05","20.9666666","105.7666666","7.91","HA DONG, VM","  62.8"," 8","  58.3"," 8","1018.0"," 8","017.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  63.9","*","  59.9"," "," 0.09","G","999.9","010000"
"48825099999","2020-03-06","20.9666666","105.7666666","7.91","HA DONG, VM","  69.4"," 8","  64.6"," 8","1013.6"," 8","012.7"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  74.3","*","  62.4"," "," 0.00","G","999.9","010000"
"48825099999","2020-03-07","20.9666666","105.7666666","7.91","HA DONG, VM","  71.8"," 8","  67.6"," 8","1009.9"," 8","009.0"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  74.5","*","  67.1"," "," 0.00","G","999.9","010000"
"48825099999","2020-03-08","20.9666666","105.7666666","7.91","HA DONG, VM","  77.4"," 8","  71.5"," 8","1004.4"," 8","003.5"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  85.5","*","  69.6"," "," 0.00","G","999.9","000000"
"48825099999","2020-03-09","20.9666666","105.7666666","7.91","HA DONG, VM","  82.2"," 8","  71.2"," 8","1005.6"," 8","004.7"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  93.6","*","  73.2"," "," 0.00","G","999.9","000000"
"48825099999","2020-03-10","20.9666666","105.7666666","7.91","HA DONG, VM","  76.2"," 8","  60.0"," 8","1014.1"," 8","013.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  79.7","*","  71.6","*"," 0.00","I","999.9","000000"
"48825099999","2020-03-11","20.9666666","105.7666666","7.91","HA DONG, VM","  72.0"," 8","  62.1"," 8","1013.8"," 8","012.9"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  75.6","*","  68.9","*","99.99"," ","999.9","010000"
