"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72440013995","2020-01-01","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  38.1","24","  22.5","24","1013.0","24","966.1","24"," 10.0","24"," 11.2","24"," 22.9"," 29.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72440013995","2020-01-02","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  45.2","24","  36.6","24","1002.9","24","957.5","23"," 10.0","24","  9.4","24"," 17.1"," 26.0","  57.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72440013995","2020-01-03","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  42.2","24","  39.7","24","1009.1","19","962.9","24","  8.2","24","  4.9","24"," 11.1","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72440013995","2020-01-04","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  35.0","24","  23.7","24","1020.7","24","974.3","24","  9.9","24","  7.8","24","  9.9"," 17.1","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72440013995","2020-01-05","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  38.1","24","  22.2","24","1022.9","24","976.0","24"," 10.0","24","  8.6","24"," 13.0"," 26.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72440013995","2020-01-06","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  36.5","24","  22.7","24","1022.5","24","975.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72440013995","2020-01-07","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  39.0","24","  23.8","24","1022.7","24","976.1","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72440013995","2020-01-08","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  42.7","24","  21.6","24","1023.9","24","977.0","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72440013995","2020-01-09","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  52.7","24","  35.5","24","1015.2","20","969.3","24","  9.4","24"," 16.3","24"," 22.0"," 35.9","  57.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72440013995","2020-01-10","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  57.3","24","  55.9","24","1014.2"," 8","967.0","24","  7.6","24"," 10.7","24"," 22.9"," 32.1","  64.0"," ","  48.9"," "," 1.17","G","999.9","110010"
