"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271026425","2020-01-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  29.1","24","  20.3","24"," 977.1","24","920.3","24"," 10.0","24"," 10.1","24"," 22.0"," 33.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   5.0","24","  -2.7","24"," 997.9","24","937.8","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  34.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70271026425","2020-01-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -17.4","24"," -22.4","24","1009.2","24","945.7","24"," 10.0","24","  2.4","24","  7.0","999.9","   9.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70271026425","2020-01-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -33.0","24","9999.9"," 0","1009.5","24","943.5","24","  9.7","24","  1.5","24","  4.1","999.9","  -7.1"," "," -38.9"," "," 0.00","G","999.9","000000"
"70271026425","2020-01-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -19.1","24"," -24.4","24","1013.7","19","948.3","24","  7.5","24","  0.9","24","  4.1","999.9","  -9.0"," "," -38.9"," "," 0.02","G","999.9","001000"
"70271026425","2020-01-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -9.8","24"," -14.9","24","1017.3","20","953.4","24","  7.0","24","  0.4","24","  4.1","999.9","  -7.1"," "," -26.0"," "," 0.01","G","999.9","001000"
"70271026425","2020-01-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -7.7","24"," -12.6","24","1019.0","24","955.2","24","  9.5","24","  0.5","24","  2.9","999.9","  -5.1"," "," -18.0"," "," 0.02","G","999.9","001000"
"70271026425","2020-01-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -7.6","24"," -12.7","24","1018.2","23","954.4","24","  8.8","24","  2.3","24","  7.0","999.9","  -0.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -29.7","24","9999.9"," 0","1028.3","23","962.3","24"," 10.0","24","  1.3","24","  4.1","999.9","  -0.9"," "," -38.9"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -38.8","24","9999.9"," 0","1027.2","24","959.3","24","  8.5","24","  1.1","24","  5.1","999.9"," -23.1"," "," -45.0"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -39.5","24","9999.9"," 0","1032.9","24","964.0","24","  8.8","24","  1.0","24","  4.3","999.9"," -26.0"," "," -45.0"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -40.0","24","9999.9"," 0","1041.5","24","972.5","24","  8.4","24","  1.2","24","  5.1","999.9"," -26.0"," "," -45.9"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -27.8","24"," -30.0","16","1038.7","24","970.8","24"," 10.0","24","  1.1","24","  4.1","999.9"," -17.0"," "," -45.9"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -23.3","24"," -28.6","24","1038.3","24","971.5","24"," 10.0","24","  0.2","24","  5.1","999.9"," -17.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70271026425","2020-01-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -31.0","24","9999.9"," 0","1041.3","24","973.8","24"," 10.0","24","  0.8","24","  5.1","999.9"," -17.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70271026425","2020-01-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -32.7","24","9999.9"," 0","1036.8","22","969.3","24"," 10.0","24","  1.5","24","  6.0","999.9"," -16.1"," "," -38.9"," "," 0.00","G","999.9","000000"
"70271026425","2020-01-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -33.2","24","9999.9"," 0","1029.0","24","961.6","24","  9.7","24","  1.3","24","  4.3","999.9"," -16.1"," "," -41.1"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -36.6","24","9999.9"," 0","1025.1","21","958.0","24","  9.8","24","  1.7","24","  5.1","999.9"," -20.9"," "," -43.1"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -23.3","24"," -26.5","21","1015.1","24","949.2","24","  9.4","24","  0.8","24","  5.1","999.9"," -11.9"," "," -43.1"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -9.0","24"," -14.5","24","1007.5","24","944.2","24","  9.6","24","  0.0","24","999.9","999.9","  -2.9"," "," -29.0"," "," 0.01","G","999.9","001000"
"70271026425","2020-01-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -4.7","24","  -9.3","24","1004.9","20","942.6","24","  9.9","24","  0.1","24","  2.9","999.9","  -0.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -6.4","24"," -11.3","24","1006.5"," 9","944.1","24","  6.2","24","  0.2","24","  4.1","999.9","   1.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -1.4","24","  -5.8","24","1004.6","18","943.1","24","  6.4","24","  0.5","24","  4.1","999.9","   1.0"," "," -11.0"," "," 0.02","G","999.9","001000"
"70271026425","2020-01-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -0.6","24","  -5.2","24","1000.9","18","939.2","24","  9.2","24","  2.0","24","  9.9","999.9","   5.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -17.8","24"," -22.4","24","1006.8","24","943.5","24"," 10.0","24","  2.9","24","  7.0","999.9","   5.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70271026425","2020-01-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -11.1","24"," -16.2","24","1004.6","18","940.5","24","  7.4","24","  2.7","24","  7.0","999.9","  -6.0"," "," -29.9"," "," 0.00","G","999.9","001000"
"70271026425","2020-01-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -11.7","24"," -17.4","24","1002.9","20","939.9","24","  8.0","24","  1.7","24","  5.1","999.9","  -6.0"," "," -23.1"," "," 0.02","G","999.9","001000"
"70271026425","2020-01-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -11.9","24"," -17.2","24","1001.8","19","938.8","24","  7.6","24","  0.5","24","  2.9","999.9","  -7.1"," "," -23.1"," "," 0.01","G","999.9","001000"
"70271026425","2020-01-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -5.2","24"," -10.0","24"," 986.9","21","924.0","24","  8.9","24","  1.5","24","  8.9","999.9","   3.0"," "," -18.9"," "," 0.01","G","999.9","001000"
"70271026425","2020-01-30","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  10.7","24","   5.9","24"," 986.9","23","926.7","24","  9.4","24","  7.9","15"," 17.1"," 18.1","  19.9"," "," -11.9"," "," 0.02","G","999.9","001000"
"70271026425","2020-01-31","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   0.7","24","  -3.7","24"," 991.7","24","931.1","24","  9.5","24","  1.8","24","  7.0","999.9","  19.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70271026425","2020-02-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -4.4","24","  -9.9","24","1003.5","18","940.7","24","  8.9","24","  3.4","24","  7.0","999.9","   7.0"," "," -14.1"," "," 0.01","G","999.9","001000"
"70271026425","2020-02-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -19.7","24"," -24.7","24","1027.1","24","962.2","24","  9.8","24","  2.8","24","  6.0","999.9","  -0.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70271026425","2020-02-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US"," -10.6","24"," -15.7","24","1020.2","24","955.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  -0.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70271026425","2020-02-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   5.7","24","   0.9","24","1004.1","17","941.5","24","  6.0","24","  0.7","24","  5.1","999.9","  14.0"," "," -15.0"," "," 0.01","G","999.9","001000"
"70271026425","2020-02-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  12.9","24","   9.5","24"," 998.9","15","938.4","24","  5.7","24","  1.6","24","  4.1","999.9","  18.0"," ","   3.0"," "," 0.06","G","999.9","001000"
"70271026425","2020-02-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  18.1","24","  14.5","24","1004.1","19","943.6","24","  8.7","24","  1.3","24","  5.1","999.9","  24.1"," ","  10.9"," "," 0.35","G","999.9","001000"
"70271026425","2020-02-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  22.4","24","  18.1","24","1010.6","24","950.6","24","  9.4","24","  9.2","24"," 19.0"," 24.1","  30.0"," ","   9.0"," "," 0.01","G","999.9","101000"
"70271026425","2020-02-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  27.1","24","  19.2","24","1010.6","24","951.3","24","  9.8","24"," 15.5","24"," 22.9"," 33.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
