"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2020-01-01","0.831414","127.381486","14.93","BABULLAH, ID","  83.4"," 8","  77.7"," 8","1011.2"," 8","007.3"," 8","  6.1"," 8","  3.8"," 8","  8.9","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2020-01-02","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  76.8"," 8","1011.2"," 8","007.3"," 8","  5.8"," 8","  2.7"," 8","  6.0","999.9","  92.1"," ","  75.9","*"," 0.16","A","999.9","010000"
"97430099999","2020-01-03","0.831414","127.381486","14.93","BABULLAH, ID","  81.0"," 8","  76.7"," 8","1010.6"," 8","006.7"," 8","  5.1"," 8","  3.4"," 8","  8.9","999.9","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2020-01-04","0.831414","127.381486","14.93","BABULLAH, ID","  82.9"," 8","  76.8"," 8","1009.3"," 8","005.4"," 8","  5.8"," 8","  3.6"," 8"," 11.1","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2020-01-05","0.831414","127.381486","14.93","BABULLAH, ID","  79.3"," 8","  75.6"," 8","1010.3"," 8","006.4"," 8","  5.5"," 8","  3.8"," 8"," 15.0","999.9","  86.7"," ","  74.5","*"," 0.83","A","999.9","010000"
"97430099999","2020-01-06","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  75.6"," 8","1010.1"," 8","006.1"," 8","  5.7"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  73.8"," "," 0.04","A","999.9","010000"
"97430099999","2020-01-07","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  75.8"," 8","1009.8"," 8","005.9"," 8","  5.7"," 8","  6.5"," 8"," 12.0","999.9","  87.6"," ","  76.3"," "," 0.02","A","999.9","010000"
"97430099999","2020-01-08","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.3"," 8","1009.4"," 8","005.5"," 8","  5.3"," 8","  4.6"," 8","  7.0","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"97430099999","2020-01-09","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  77.6"," 8","1008.3"," 8","004.4"," 8","  5.5"," 8","  4.5"," 8","  8.0","999.9","  90.1"," ","  77.0"," "," 0.31","A","999.9","010000"
"97430099999","2020-01-10","0.831414","127.381486","14.93","BABULLAH, ID","  80.9"," 8","  78.1"," 8","1007.5"," 8","004.1"," 8","  4.8"," 8","  1.9"," 8","  7.0","999.9","  88.2"," ","  77.7"," "," 0.39","B","999.9","010010"
"97430099999","2020-01-11","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  77.0"," 8","1007.6"," 8","003.7"," 8","  5.4"," 8","  6.5"," 8","  9.9","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
