"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40662099999","2020-01-02","33.1","45.95","64.0","BADRAH, IZ","  54.2"," 5","  44.2"," 5","1019.3"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  62.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-03","33.1","45.95","64.0","BADRAH, IZ","  60.3"," 5","  47.2"," 5","1017.8"," 5","999.9"," 0","  5.7"," 5","  2.7"," 5","  3.9","999.9","  68.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-04","33.1","45.95","64.0","BADRAH, IZ","  56.7"," 5","  43.8"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  65.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-05","33.1","45.95","64.0","BADRAH, IZ","  55.4"," 5","  40.8"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  65.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-06","33.1","45.95","64.0","BADRAH, IZ","  60.1"," 5","  42.7"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  67.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-07","33.1","45.95","64.0","BADRAH, IZ","  60.7"," 4","  43.6"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  71.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-08","33.1","45.95","64.0","BADRAH, IZ","  59.0"," 4","  39.3"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 17.5","999.9","  62.6"," ","  45.7"," "," 0.03","F","999.9","010000"
"40662099999","2020-01-09","33.1","45.95","64.0","BADRAH, IZ","  56.8"," 5","  42.6"," 5","1015.3"," 5","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  64.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-10","33.1","45.95","64.0","BADRAH, IZ","  57.7"," 5","  40.4"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  66.6"," ","  49.3","*"," 0.00","F","999.9","000000"
"40662099999","2020-01-13","33.1","45.95","64.0","BADRAH, IZ","  54.3"," 5","  37.9"," 5","1018.7"," 5","999.9"," 0","  6.0"," 5","  3.5"," 5","  5.8","999.9","  61.5"," ","  40.6"," "," 0.00","H","999.9","010000"
"40662099999","2020-01-14","33.1","45.95","64.0","BADRAH, IZ","  54.7"," 5","  38.7"," 5","1022.7"," 5","999.9"," 0","  5.6"," 5","  5.1"," 5","  5.8","999.9","  65.3"," ","  41.4"," "," 0.04","F","999.9","000000"
"40662099999","2020-01-15","33.1","45.95","64.0","BADRAH, IZ","  54.0"," 5","  37.0"," 5","1025.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  63.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-16","33.1","45.95","64.0","BADRAH, IZ","  59.2"," 5","  36.2"," 5","1023.9"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  67.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-17","33.1","45.95","64.0","BADRAH, IZ","  64.8"," 4","  30.0"," 4","1016.9"," 4","999.9"," 0","  5.7"," 4"," 12.1"," 4"," 17.5","999.9","  69.1","*","  52.9"," "," 0.00","E","999.9","000000"
"40662099999","2020-01-18","33.1","45.95","64.0","BADRAH, IZ","  61.3"," 5","  51.7"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 15.5","999.9","  66.0"," ","  54.9"," "," 0.12","F","999.9","000000"
"40662099999","2020-01-19","33.1","45.95","64.0","BADRAH, IZ","  59.1"," 5","  45.6"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  66.2"," ","  44.2"," "," 0.01","F","999.9","010000"
"40662099999","2020-01-20","33.1","45.95","64.0","BADRAH, IZ","  59.3"," 5","  44.5"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  69.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-21","33.1","45.95","64.0","BADRAH, IZ","  59.9"," 4","  45.5"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  64.2","*","  46.2"," "," 0.00","E","999.9","000000"
"40662099999","2020-01-22","33.1","45.95","64.0","BADRAH, IZ","  47.7"," 5","  42.9"," 5","1015.0"," 5","999.9"," 0","  5.7"," 5","  3.1"," 5","  5.8","999.9","  54.0"," ","  43.2","*"," 0.87","F","999.9","010000"
"40662099999","2020-01-23","33.1","45.95","64.0","BADRAH, IZ","  51.3"," 5","  43.3"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  56.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-24","33.1","45.95","64.0","BADRAH, IZ","  52.8"," 5","  43.0"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 13.6","999.9","  56.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-25","33.1","45.95","64.0","BADRAH, IZ","  51.4"," 5","  44.6"," 5","1022.2"," 5","999.9"," 0","  5.6"," 5","  6.6"," 5","  9.7","999.9","  58.3"," ","  46.4"," "," 0.94","F","999.9","010000"
"40662099999","2020-01-26","33.1","45.95","64.0","BADRAH, IZ","  49.5"," 4","  38.8"," 4","1024.6"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  57.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-27","33.1","45.95","64.0","BADRAH, IZ","  50.1"," 5","  38.8"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  59.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-28","33.1","45.95","64.0","BADRAH, IZ","  54.0"," 5","  42.7"," 5","1021.6"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  61.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-29","33.1","45.95","64.0","BADRAH, IZ","  57.1"," 5","  47.0"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  64.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-30","33.1","45.95","64.0","BADRAH, IZ","  59.1"," 5","  47.4"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  68.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"40662099999","2020-01-31","33.1","45.95","64.0","BADRAH, IZ","  61.2"," 5","  46.5"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  66.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"40662099999","2020-02-01","33.1","45.95","64.0","BADRAH, IZ","  55.5"," 4","  34.9"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  59.4","*","  46.6"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-03","33.1","45.95","64.0","BADRAH, IZ","  53.6"," 4","  34.5"," 4","1024.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  59.7","*","  36.3"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-04","33.1","45.95","64.0","BADRAH, IZ","  57.7"," 4","  39.8"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.0","*","  38.5"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-05","33.1","45.95","64.0","BADRAH, IZ","  64.1"," 4","  39.6"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-06","33.1","45.95","64.0","BADRAH, IZ","  69.4"," 4","  42.7"," 4","1020.3"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  75.7","*","  44.2"," "," 0.00","E","999.9","000000"
"40662099999","2020-02-07","33.1","45.95","64.0","BADRAH, IZ","  72.9"," 4","  42.6"," 4","1013.2"," 4","999.9"," 0","  5.6"," 4"," 13.1"," 4"," 19.4","999.9","  76.5","*","  55.2"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-08","33.1","45.95","64.0","BADRAH, IZ","  64.8"," 4","  46.9"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  69.4","*","  52.9"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-11","33.1","45.95","64.0","BADRAH, IZ","  41.5"," 4","  19.2"," 4","1025.5"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4","  9.7","999.9","  44.8","*","  30.2"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-13","33.1","45.95","64.0","BADRAH, IZ","  56.3"," 4","  24.8"," 4","1028.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  62.4","*","  33.1"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-14","33.1","45.95","64.0","BADRAH, IZ","  62.6"," 4","  35.1"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-15","33.1","45.95","64.0","BADRAH, IZ","  61.9"," 4","  37.8"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  70.2","*","  44.2"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-16","33.1","45.95","64.0","BADRAH, IZ","  65.7"," 4","  37.3"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  70.2","*","  44.1"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-17","33.1","45.95","64.0","BADRAH, IZ","  72.1"," 4","  44.7"," 4","1015.2"," 4","999.9"," 0","  5.0"," 4"," 14.1"," 4"," 17.5","999.9","  76.5","*","  61.9"," ","99.99"," ","999.9","010000"
"40662099999","2020-02-18","33.1","45.95","64.0","BADRAH, IZ","  70.0"," 4","  50.4"," 4","1019.6"," 4","999.9"," 0","  4.7"," 4","  4.9"," 4","  7.8","999.9","  76.1","*","  51.4"," "," 0.00","G","999.9","010000"
"40662099999","2020-02-19","33.1","45.95","64.0","BADRAH, IZ","  75.8"," 4","  42.4"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 15.5","999.9","  81.0","*","  59.5"," "," 0.02","G","999.9","000000"
"40662099999","2020-02-20","33.1","45.95","64.0","BADRAH, IZ","  61.8"," 4","  54.7"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  65.1","*","  58.3"," "," 0.16","G","999.9","010010"
"40662099999","2020-02-21","33.1","45.95","64.0","BADRAH, IZ","  66.8"," 4","  51.6"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  71.6","*","  48.6"," "," 0.01","G","999.9","000000"
"40662099999","2020-02-22","33.1","45.95","64.0","BADRAH, IZ","  68.9"," 4","  48.7"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9","  73.9","*","  49.6"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-23","33.1","45.95","64.0","BADRAH, IZ","  71.0"," 4","  50.6"," 4","1019.5"," 4","999.9"," 0","  5.7"," 4","  3.9"," 4","  5.8","999.9","  75.7","*","  58.6"," "," 0.00","G","999.9","000000"
"40662099999","2020-02-24","33.1","45.95","64.0","BADRAH, IZ","  70.2"," 4","  49.8"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  75.2","*","  58.3"," "," 0.00","G","999.9","010010"
"40662099999","2020-02-26","33.1","45.95","64.0","BADRAH, IZ","  62.1"," 4","  52.1"," 4","1015.4"," 4","999.9"," 0","  2.6"," 4","  4.9"," 4","  7.8","999.9","  65.5","*","  53.2"," "," 1.85","G","999.9","000000"
