"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01254099999","2020-01-01","62.9833333","10.55","127.0","KOTSOY, NO","  32.4","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 11.7","999.9","  42.3"," ","  29.7","*"," 0.08","G","  5.9","000000"
"01254099999","2020-01-02","62.9833333","10.55","127.0","KOTSOY, NO","  41.9","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 15.5","999.9","  52.2"," ","  30.4"," "," 0.00","G","  5.9","000000"
"01254099999","2020-01-03","62.9833333","10.55","127.0","KOTSOY, NO","  33.2","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.7","999.9","  47.8","*","  24.8","*"," 0.05","G","  3.5","000000"
"01254099999","2020-01-04","62.9833333","10.55","127.0","KOTSOY, NO","  31.8","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21"," 13.6","999.9","  35.4","*","  29.1"," "," 0.33","G","  5.5","000000"
"01254099999","2020-01-05","62.9833333","10.55","127.0","KOTSOY, NO","  30.7","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  3.9","999.9","  33.1"," ","  27.0"," "," 0.35","G","  9.4","000000"
"01254099999","2020-01-06","62.9833333","10.55","127.0","KOTSOY, NO","  32.0","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  3.9","999.9","  33.6"," ","  29.5"," "," 0.30","G","  8.7","000000"
"01254099999","2020-01-07","62.9833333","10.55","127.0","KOTSOY, NO","  36.3","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 15.5","999.9","  45.7","*","  27.5","*"," 0.00","G","  8.3","000000"
"01254099999","2020-01-08","62.9833333","10.55","127.0","KOTSOY, NO","  35.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.7","999.9","  44.8","*","  30.7","*"," 0.09","G","  5.5","000000"
"01254099999","2020-01-09","62.9833333","10.55","127.0","KOTSOY, NO","  27.7","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  5.8","999.9","  37.8","*","  17.8","*"," 0.21","G","  6.7","000000"
"01254099999","2020-01-10","62.9833333","10.55","127.0","KOTSOY, NO","  19.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  24.6"," ","  15.3","*"," 0.00","G","  6.7","000000"
