"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14648099999","2020-01-01","43.35","17.8","108.0","MOSTAR, BK","  48.8"," 7","  23.6"," 7","1029.9"," 7","017.6"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  52.0","*","  41.4"," "," 0.00","G","999.9","000000"
"14648099999","2020-01-02","43.35","17.8","108.0","MOSTAR, BK","  47.3"," 6","  23.0"," 6","1031.0"," 6","018.7"," 6"," 12.4"," 6","  8.1"," 6","  9.7","999.9","  51.3","*","  40.5","*"," 0.00","A","999.9","000000"
"14648099999","2020-01-03","43.35","17.8","108.0","MOSTAR, BK","  47.6","10","  23.2","10","1026.7","10","014.5","10"," 12.4","10","  4.9","10","  7.8","999.9","  54.0","*","  38.8"," "," 0.00","G","999.9","000000"
"14648099999","2020-01-04","43.35","17.8","108.0","MOSTAR, BK","  43.9"," 6","  28.5"," 6","1022.1"," 6","009.9"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  45.9","*","  41.0","*"," 0.00","A","999.9","000000"
"14648099999","2020-01-05","43.35","17.8","108.0","MOSTAR, BK","  44.7"," 7","  25.4"," 7","1023.9"," 7","011.7"," 7","  9.8"," 7"," 11.9"," 7"," 17.5","999.9","  48.2","*","  41.4","*","99.99"," ","999.9","001000"
"14648099999","2020-01-06","43.35","17.8","108.0","MOSTAR, BK","  41.3"," 6","  18.3"," 6","1028.2"," 6","015.8"," 6"," 11.4"," 6","  5.8"," 6"," 11.7","999.9","  43.2","*","  38.7","*"," 0.00","B","999.9","000000"
"14648099999","2020-01-07","43.35","17.8","108.0","MOSTAR, BK","  42.2"," 5","  19.2"," 5","1025.9"," 5","013.6"," 5"," 12.4"," 5","  8.5"," 5","  9.7","999.9","  47.1","*","  36.7","*"," 0.00","A","999.9","000000"
"14648099999","2020-01-08","43.35","17.8","108.0","MOSTAR, BK","  48.3"," 7","  27.5"," 7","1029.2"," 7","017.0"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  51.1","*","  40.6","*"," 0.00","A","999.9","000000"
"14648099999","2020-01-10","43.35","17.8","108.0","MOSTAR, BK","  44.3"," 5","  30.4"," 5","1025.4"," 5","013.1"," 5"," 12.4"," 5","  2.4"," 4","  3.9","999.9","  49.1","*","  36.9","*"," 0.00","I","999.9","000000"
"14648099999","2020-01-11","43.35","17.8","108.0","MOSTAR, BK","  49.9"," 6","  34.7"," 6","1025.1"," 6","013.0"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  56.1","*","  32.4","*"," 0.00","I","999.9","000000"
"14648099999","2020-01-12","43.35","17.8","108.0","MOSTAR, BK","  49.2"," 9","  29.9"," 9","1026.4"," 9","014.3"," 9"," 12.4"," 9","  7.6"," 9"," 11.7","999.9","  53.1","*","  44.6","*"," 0.00","B","999.9","000000"
