"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47808099999","2020-01-01","33.585942","130.450686","9.75","FUKUOKA, JA","  42.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47808099999","2020-01-02","33.585942","130.450686","9.75","FUKUOKA, JA","  46.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47808099999","2020-01-03","33.585942","130.450686","9.75","FUKUOKA, JA","  46.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47808099999","2020-01-04","33.585942","130.450686","9.75","FUKUOKA, JA","  47.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 18.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47808099999","2020-01-05","33.585942","130.450686","9.75","FUKUOKA, JA","  47.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47808099999","2020-01-06","33.585942","130.450686","9.75","FUKUOKA, JA","  54.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 28.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47808099999","2020-01-07","33.585942","130.450686","9.75","FUKUOKA, JA","  59.9","24","  53.4","22","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 25.1"," 49.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"47808099999","2020-01-08","33.585942","130.450686","9.75","FUKUOKA, JA","  50.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 28.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47808099999","2020-01-09","33.585942","130.450686","9.75","FUKUOKA, JA","  49.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47808099999","2020-01-10","33.585942","130.450686","9.75","FUKUOKA, JA","  47.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
