"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59855099999","2020-01-01","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.8"," 8","  66.4"," 8","1023.4"," 8","020.5"," 8"," 10.3"," 8","  6.9"," 8"," 11.7"," 22.0","  75.0"," ","  68.4"," "," 0.02","G","999.9","010000"
"59855099999","2020-01-02","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.5"," 8","  66.1"," 8","1022.6"," 8","019.7"," 8","  8.0"," 8","  5.2"," 8"," 10.1"," 17.9","  74.5"," ","  67.6"," "," 0.06","G","999.9","010000"
"59855099999","2020-01-03","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.5"," 8","  66.0"," 8","1020.8"," 8","017.9"," 8","  6.8"," 8","  4.8"," 8","  8.2"," 16.7","  76.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"59855099999","2020-01-04","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.0"," 8","  65.1"," 8","1019.0"," 8","016.1"," 8","  7.6"," 8","  4.4"," 7","  8.5"," 16.1","  76.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"59855099999","2020-01-05","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.8"," 8","  67.0"," 8","1018.1"," 8","015.2"," 8","  7.2"," 8","  4.2"," 8","  8.2"," 16.1","  78.3"," ","  64.2"," "," 0.04","G","999.9","010000"
"59855099999","2020-01-06","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.7"," 8","  69.7"," 8","1016.9"," 8","014.0"," 8","  7.7"," 8","  3.5"," 8","  7.4"," 13.6","  79.9"," ","  65.1"," "," 0.05","G","999.9","010000"
"59855099999","2020-01-07","19.2333333","110.4666666","25.0","QIONGHAI, CH","  73.3"," 8","  68.5"," 8","1016.9"," 8","014.0"," 8","  7.8"," 8","  3.2"," 7","  8.9"," 15.2","  81.9"," ","  66.6"," "," 0.03","G","999.9","000000"
"59855099999","2020-01-08","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.8"," 8","  66.2"," 8","1017.3"," 8","014.4"," 8","  7.0"," 8","  3.9"," 7","  9.7"," 14.4","  81.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"59855099999","2020-01-09","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.7"," 8","  67.9"," 8","1015.4"," 8","012.5"," 8","  7.0"," 8","  3.5"," 6","  6.8"," 13.2","  80.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"59855099999","2020-01-10","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.8"," 8","  67.9"," 8","1014.4"," 8","011.5"," 8","  6.3"," 8","  4.2"," 8","  9.3"," 15.2","  80.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"59855099999","2020-01-11","19.2333333","110.4666666","25.0","QIONGHAI, CH","  72.6"," 6","  67.4"," 6","1014.5"," 6","011.6"," 6","  6.4"," 6","  5.6"," 6","  9.7"," 14.6","  79.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"59855099999","2020-01-12","19.2333333","110.4666666","25.0","QIONGHAI, CH","  67.8"," 7","  62.7"," 7","1015.7"," 7","012.8"," 7","  5.4"," 7","  3.3"," 7","  5.8"," 12.8","  79.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"59855099999","2020-01-13","19.2333333","110.4666666","25.0","QIONGHAI, CH","  70.7"," 6","  64.0"," 6","1015.7"," 6","012.8"," 6","  7.6"," 6","  4.8"," 6","  9.7"," 14.2","  77.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"59855099999","2020-01-14","19.2333333","110.4666666","25.0","QIONGHAI, CH","  69.2"," 8","  63.1"," 8","1016.6"," 8","013.7"," 8","  8.8"," 8","  4.4"," 8","  9.7"," 16.9","  78.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"59855099999","2020-01-15","19.2333333","110.4666666","25.0","QIONGHAI, CH","  69.0"," 8","  63.1"," 8","1015.6"," 8","012.8"," 8","  7.3"," 8","  3.5"," 8","  7.8"," 17.5","  78.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"59855099999","2020-01-16","19.2333333","110.4666666","25.0","QIONGHAI, CH","  71.0"," 8","  65.3"," 8","1016.3"," 8","013.4"," 8","  5.1"," 8","  2.6"," 8","  7.0"," 11.8","  80.4"," ","  61.0"," "," 0.00","G","999.9","100000"
