"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201612896","2020-01-01","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  73.9","24","  64.4","24","1017.0","19","016.8","23"," 10.0","24","  6.4","24"," 11.1","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-02","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.3","24","  69.0","24","1016.9","23","016.7","24"," 10.0","24","  5.6","24","  7.0","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-03","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  79.1","24","  73.0","24","1017.2","23","017.0","24"," 10.0","24","  7.9","24","  9.9"," 17.1","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-04","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  79.3","24","  74.2","24","1018.4","19","018.3","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-05","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  69.4","24","  53.7","24","1022.8","21","022.3","24"," 10.0","24"," 12.8","24"," 18.1"," 27.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-06","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  66.0","24","  53.1","24","1022.3","24","022.2","24"," 10.0","24"," 10.4","24"," 12.0"," 18.1","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-07","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  69.9","24","  58.8","23","1020.9","24","020.7","24"," 10.0","23","  8.3","24","  9.9"," 15.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-08","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  69.0","24","  55.1","24","1024.4","23","024.2","24"," 10.0","24"," 10.3","23"," 15.0"," 22.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-09","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  74.2","24","  61.9","24","1025.2","24","025.1","24","  9.9","24"," 12.1","24"," 15.9"," 25.1","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-10","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.6","24","  67.6","24","1023.5","17","023.6","24","  8.3","24"," 12.6","24"," 15.9"," 25.1","  79.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72201612896","2020-01-11","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.9","24","  70.3","24","1021.7","19","021.7","24","  8.3","24"," 11.0","23"," 14.0"," 25.1","  82.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"72201612896","2020-01-12","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.3","24","  70.8","24","1022.9","21","022.6","24","  8.2","24","  8.5","23"," 12.0"," 19.0","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-13","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.1","24","  69.4","24","1023.9","22","023.8","24","  9.0","22","  9.3","18"," 11.1"," 19.0","  84.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"72201612896","2020-01-14","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  78.3","24","  68.9","24","1023.3","23","023.1","24","  9.6","22","  9.3"," 9"," 11.1"," 19.0","  82.9"," ","  73.9"," "," 0.02","G","999.9","000000"
"72201612896","2020-01-15","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  77.4","23","  62.1","23","1022.0","22","021.8","23","  9.5","22","  7.6","15","  9.9"," 17.1","  82.9"," ","  73.9"," "," 0.00","A","999.9","000000"
"72201612896","2020-01-16","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.5","23","  60.3","23","1022.7","23","022.6","23"," 10.0","23","  7.3","21"," 11.1"," 15.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-17","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.2","22","  65.4","22","1023.2","18","023.0","22","  9.4","21","  8.7","18"," 14.0"," 22.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72201612896","2020-01-18","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  74.2","24","  62.5","24","1023.3","21","023.2","24","  9.4","23"," 13.8","18"," 20.0"," 29.9","  81.0"," ","  70.0"," "," 0.22","G","999.9","010000"
"72201612896","2020-01-19","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  76.2","23","  64.8","23","1020.1","23","020.0","23","  9.6","23","  6.1","22","  8.0"," 17.1","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-20","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  73.1","24","  66.8","24","1018.1","15","018.1","24","  9.7","23","  7.5","16"," 11.1"," 14.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72201612896","2020-01-21","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  62.8","24","  50.6","24","1019.2","21","019.0","24","  9.6","23"," 14.7","16"," 20.0"," 29.9","  75.9"," ","  57.0"," "," 0.10","G","999.9","000000"
"72201612896","2020-01-22","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  55.0","24","  39.4","24","1018.8","24","018.7","24","  9.9","23"," 14.2","16"," 18.1"," 29.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-23","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  62.4","24","  55.5","24","1016.2","21","016.1","24","  8.2","24","  7.5","24"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-24","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  67.9","23","  63.4","23","1015.8","23","015.7","23","  9.9","23","  4.7","22","  8.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72201612896","2020-01-25","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  68.8","24","  64.1","24","1017.5","24","017.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  73.0"," ","  66.0"," "," 0.25","G","999.9","000000"
"72201612896","2020-01-26","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  64.4","24","  51.8","24","1018.1","24","017.9","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-27","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  67.7","24","  58.0","24","1014.6","24","014.5","24","  9.8","24","  4.0","24","  6.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-28","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  70.7","24","  65.1","24","1012.4","21","012.3","24","  9.8","24","  3.0","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72201612896","2020-01-29","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  69.4","24","  63.5","24","1013.4","22","013.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201612896","2020-01-30","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  72.5","24","  64.5","24","1012.8","21","012.5","24","  9.8","24","  7.2","24"," 12.0"," 17.1","  75.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"72201612896","2020-01-31","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  71.8","24","  64.2","24","1015.2","23","015.1","24","  9.8","24","  4.4","24","  8.9"," 15.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
