"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522904858","2020-01-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  36.4","24","  27.1","24","1011.8","20","979.2","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  44.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72522904858","2020-01-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  36.8","24","  27.5","24","1010.1","24","977.7","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  50.1","24","  46.8","24","1007.4","13","975.5","24","  5.6","24","  4.1","24","  8.0","999.9","  54.0","*","  46.9","*"," 0.73","G","999.9","010000"
"72522904858","2020-01-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  44.4","24","  40.1","24","1007.8","10","976.4","24","  6.8","24","  6.0","24"," 14.0"," 19.0","  52.0","*","  33.8","*"," 0.28","G","999.9","111000"
"72522904858","2020-01-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  34.7","24","  27.0","24","1019.3","20","986.3","24","  9.5","24","  7.9","24"," 12.0"," 20.0","  48.9"," ","  32.0"," "," 0.03","G","999.9","011000"
"72522904858","2020-01-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  39.6","24","  28.5","24","1018.2","20","985.9","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  35.1","24","  23.2","24","1017.0","24","984.3","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  34.6","24","  20.3","24","1021.9","24","989.1","24"," 10.0","24"," 10.5","24"," 15.9"," 27.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  32.3","24","  17.7","24","1032.0","24","998.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72522904858","2020-01-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  49.8","24","  37.9","24","1024.5","24","992.1","24","  9.4","24","  6.3","24"," 12.0","999.9","  52.0","*","  46.0","*"," 0.09","G","999.9","010000"
