"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07103099999","2020-01-01","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  52.2"," ","  49.8"," "," 0.02","F","999.9","000000"
"07103099999","2020-01-02","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 32.1","999.9","  53.2","*","  50.0"," "," 0.00","F","999.9","000000"
"07103099999","2020-01-03","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 28.0","999.9","  53.4"," ","  48.0","*"," 0.02","F","999.9","000000"
"07103099999","2020-01-04","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  52.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"07103099999","2020-01-05","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  49.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"07103099999","2020-01-06","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  50.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","22"," 29.9","999.9","  51.8","*","  46.2"," "," 0.00","E","999.9","000000"
"07103099999","2020-01-07","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  53.4"," ","  50.2"," "," 0.03","F","999.9","000000"
"07103099999","2020-01-08","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 31.1","999.9","  53.2"," ","  51.8"," "," 0.04","F","999.9","000000"
"07103099999","2020-01-09","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5","24"," 42.9","999.9","  53.4"," ","  46.9"," "," 0.28","F","999.9","000000"
"07103099999","2020-01-10","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 36.9","999.9","  52.5"," ","  48.0"," "," 0.01","F","999.9","000000"
"07103099999","2020-01-11","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","20"," 31.1","999.9","  51.6","*","  48.9"," "," 0.00","F","999.9","000000"
"07103099999","2020-01-12","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 33.0","999.9","  54.9"," ","  49.3","*"," 0.01","F","999.9","000000"
"07103099999","2020-01-13","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.8","20"," 46.0","999.9","  53.4","*","  48.4"," "," 0.01","E","999.9","000000"
"07103099999","2020-01-14","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.1","24"," 55.0","999.9","  55.8"," ","  49.8"," "," 0.39","F","999.9","000000"
