"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06621099999","2020-01-01","47.6","9.2833333","440.0","GUETTINGEN, SZ","  30.7","24","  30.4","24","1034.9","24","979.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  31.6","*","  29.3"," "," 0.00","I","999.9","000000"
"06621099999","2020-01-02","47.6","9.2833333","440.0","GUETTINGEN, SZ","  29.2","24","  29.0","24","1032.9","24","977.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  30.7","*","  27.7"," "," 0.00","I","999.9","000000"
"06621099999","2020-01-03","47.6","9.2833333","440.0","GUETTINGEN, SZ","  37.3","24","  34.8","24","1029.2","24","974.9","24","999.9"," 0","  5.2","24"," 11.8"," 21.6","  45.9","*","  28.9"," "," 0.01","E","999.9","000000"
"06621099999","2020-01-04","47.6","9.2833333","440.0","GUETTINGEN, SZ","  42.2","24","  38.0","24","1032.6","24","978.7","24","999.9"," 0","  7.0","24","  9.5"," 21.6","  45.0","*","  37.8","*"," 0.06","F","999.9","000000"
"06621099999","2020-01-05","47.6","9.2833333","440.0","GUETTINGEN, SZ","  36.0","24","  32.8","24","1036.7","24","981.9","24","999.9"," 0","  3.2","24","  8.0"," 16.7","  41.9","*","  31.6","*"," 0.00","I","999.9","000000"
"06621099999","2020-01-06","47.6","9.2833333","440.0","GUETTINGEN, SZ","  30.6","24","  30.3","24","1031.9","24","976.8","24","999.9"," 0","  2.6","24","  4.7","999.9","  32.4","*","  27.7","*"," 0.00","I","999.9","000000"
"06621099999","2020-01-07","47.6","9.2833333","440.0","GUETTINGEN, SZ","  35.4","24","  34.3","24","1031.8","24","977.2","24","999.9"," 0","  3.6","24","  8.0"," 16.1","  42.8","*","  25.3"," "," 0.00","I","999.9","000000"
"06621099999","2020-01-08","47.6","9.2833333","440.0","GUETTINGEN, SZ","  33.7","24","  33.2","24","1032.2","24","977.4","24","999.9"," 0","  2.8","24","  4.3","999.9","  38.5","*","  29.3"," "," 0.00","I","999.9","000000"
"06621099999","2020-01-09","47.6","9.2833333","440.0","GUETTINGEN, SZ","  37.7","24","  32.7","24","1024.3","24","970.4","24","999.9"," 0","  2.7","24","  6.2","999.9","  44.1","*","  33.1","*"," 0.00","I","999.9","000000"
"06621099999","2020-01-10","47.6","9.2833333","440.0","GUETTINGEN, SZ","  45.1","24","  36.9","24","1024.1","24","970.9","24","999.9"," 0","  5.0","24"," 10.5"," 20.2","  52.2","*","  33.8"," "," 0.00","I","999.9","000000"
"06621099999","2020-01-11","47.6","9.2833333","440.0","GUETTINGEN, SZ","  38.8","20","  37.1","20","1033.4","20","979.1","20","999.9"," 0","  3.0","20","  5.2"," 12.8","  42.8","*","  32.2","*"," 0.02","G","999.9","000000"
"06621099999","2020-01-12","47.6","9.2833333","440.0","GUETTINGEN, SZ","  33.1","24","  32.6","24","1030.6","24","975.8","24","999.9"," 0","  3.2","24","  6.6","  9.9","  40.1","*","  28.6"," "," 0.00","G","999.9","000000"
"06621099999","2020-01-13","47.6","9.2833333","440.0","GUETTINGEN, SZ","  33.5","21","  32.7","21","1025.5","21","971.0","21","999.9"," 0","  2.1","21","  4.9","999.9","  38.7","*","  29.7"," "," 0.00","I","999.9","000000"
"06621099999","2020-01-14","47.6","9.2833333","440.0","GUETTINGEN, SZ","  33.2","24","  32.0","24","1021.2","24","966.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"06621099999","2020-01-15","47.6","9.2833333","440.0","GUETTINGEN, SZ","  38.3","23","  33.6","23","1023.6","23","969.7","23","999.9"," 0","  2.9","23","  8.2"," 10.9","  47.5","*","  31.1","*"," 0.00","I","999.9","000000"
"06621099999","2020-01-16","47.6","9.2833333","440.0","GUETTINGEN, SZ","  41.2","24","  34.8","24","1028.6","24","974.8","24","999.9"," 0","  2.1","24","  3.5"," 10.9","  48.6","*","  34.2","*"," 0.00","I","999.9","000000"
"06621099999","2020-01-17","47.6","9.2833333","440.0","GUETTINGEN, SZ","  37.8","24","  36.2","24","1024.1","24","970.1","24","999.9"," 0","  3.2","24","  8.4"," 14.4","  45.7","*","  30.7"," "," 0.00","I","999.9","000000"
"06621099999","2020-01-18","47.6","9.2833333","440.0","GUETTINGEN, SZ","  39.4","24","  33.9","24","1028.5","24","974.5","24","999.9"," 0","  6.3","24","  9.1"," 18.3","  43.0","*","  33.1","*"," 0.12","G","999.9","000000"
"06621099999","2020-01-19","47.6","9.2833333","440.0","GUETTINGEN, SZ","  34.2","24","  30.6","24","1036.4","24","981.4","24","999.9"," 0","  3.9","24","  6.6"," 14.4","  36.5","*","  31.6"," "," 0.00","G","999.9","000000"
"06621099999","2020-01-20","47.6","9.2833333","440.0","GUETTINGEN, SZ","  33.4","24","  28.7","24","1043.7","24","988.2","24","999.9"," 0","  7.7","24"," 12.6"," 23.7","  36.9","*","  31.3"," "," 0.00","I","999.9","000000"
"06621099999","2020-01-21","47.6","9.2833333","440.0","GUETTINGEN, SZ","  30.3","24","  26.9","24","1041.4","24","985.7","24","999.9"," 0","  3.2","24","  7.2"," 17.9","  33.3","*","  28.9"," "," 0.00","I","999.9","000000"
"06621099999","2020-01-22","47.6","9.2833333","440.0","GUETTINGEN, SZ","  29.0","24","  28.6","24","1036.7","24","981.1","24","999.9"," 0","  2.3","24","  4.3","999.9","  29.8","*","  28.0","*"," 0.00","I","999.9","000000"
"06621099999","2020-01-23","47.6","9.2833333","440.0","GUETTINGEN, SZ","  28.1","24","  26.5","24","1032.2","24","976.7","24","999.9"," 0","  4.7","24","  8.4"," 13.0","  30.2","*","  25.7","*"," 0.00","I","999.9","000000"
"06621099999","2020-01-24","47.6","9.2833333","440.0","GUETTINGEN, SZ","  29.0","24","  28.3","24","1027.6","24","972.5","24","999.9"," 0","  2.2","24","  4.9","999.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"06621099999","2020-01-25","47.6","9.2833333","440.0","GUETTINGEN, SZ","  32.1","24","  31.9","24","1024.3","24","969.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  35.1","*","  28.0"," "," 0.00","I","999.9","000000"
"06621099999","2020-01-26","47.6","9.2833333","440.0","GUETTINGEN, SZ","  33.8","24","  33.6","24","1021.9","24","967.7","24","999.9"," 0","  2.0","24","  4.3","999.9","  35.6","*","  30.9"," "," 0.00","I","999.9","000000"
"06621099999","2020-01-27","47.6","9.2833333","440.0","GUETTINGEN, SZ","  39.8","24","  37.9","24","1015.8","24","962.5","24","999.9"," 0","  2.6","24","  8.4"," 20.4","  45.5","*","  32.0"," "," 0.04","G","999.9","000000"
