"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2020-01-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  67.1"," 8","  56.7"," 8","1010.7"," 8","006.2"," 8","  7.6"," 8","  6.0"," 8"," 13.0","999.9","  86.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.1"," 8","  55.9"," 8","1004.1"," 8","999.7"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  73.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.7"," 8","  48.9"," 8","1004.0"," 8","999.6"," 8"," 10.4"," 8","  6.5"," 8"," 11.1","999.9","  63.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"93781099999","2020-01-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.5"," 8","  43.9"," 8","1005.9"," 8","001.5"," 8","  8.5"," 8","  8.1"," 8"," 13.0","999.9","  63.1"," ","  47.8"," "," 0.05","G","999.9","000000"
"93781099999","2020-01-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.9"," 8","  45.2"," 8"," 995.5"," 8","991.2"," 8","  8.5"," 8"," 11.8"," 8"," 22.0","999.9","  83.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.7"," 8","  43.9"," 8","1000.5"," 8","996.1"," 8"," 12.4"," 8"," 11.0"," 8"," 21.0","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.3"," 8","  41.6"," 8","1014.2"," 8","009.6"," 8"," 10.1"," 8","  9.3"," 8"," 19.0","999.9","  64.8"," ","  51.3"," "," 0.05","G","999.9","000000"
"93781099999","2020-01-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.7"," 8","  46.4"," 8","1014.5"," 8","010.0"," 8"," 11.7"," 8","  5.8"," 8"," 11.1","999.9","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"93781099999","2020-01-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.0"," 8","  46.3"," 8","1016.4"," 8","011.9"," 8"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  76.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.9"," 8","  53.1"," 8","1016.0"," 8","011.5"," 8","  7.8"," 8"," 11.4"," 8"," 13.0","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  74.0"," 5","  44.0"," 5","1005.4"," 5","001.1"," 5"," 12.4"," 5"," 11.1"," 5"," 15.9","999.9","  79.9","*","  58.3"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  67.5"," 8","  51.0"," 8","1010.0"," 8","005.6"," 8"," 10.9"," 8"," 11.6"," 8"," 19.0","999.9","  89.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"93781099999","2020-01-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.6"," 6","  45.7"," 6","1023.7"," 6","019.1"," 6"," 11.4"," 6","  8.3"," 6"," 14.0","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"93781099999","2020-01-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.9"," 8","  44.1"," 8","1025.2"," 8","020.6"," 8"," 10.9"," 8","  6.6"," 8"," 13.0","999.9","  67.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.8"," 8","  45.2"," 8","1025.0"," 8","020.5"," 8","  9.3"," 8","  6.7"," 8"," 11.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.7"," 8","  48.4"," 8","1023.2"," 8","018.6"," 8"," 12.4"," 8"," 14.2"," 8"," 20.0","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.9"," 8","  49.2"," 8","1021.4"," 8","016.9"," 8"," 11.7"," 8"," 14.0"," 8"," 19.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"93781099999","2020-01-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.4"," 8","  48.4"," 8","1019.7"," 8","015.1"," 8"," 11.7"," 8","  9.2"," 8"," 19.0","999.9","  68.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"93781099999","2020-01-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.0"," 8","  54.6"," 8","1018.6"," 8","014.1"," 8","  9.7"," 8","  6.4"," 8"," 11.1","999.9","  70.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.0"," 8","  57.5"," 8","1016.6"," 8","012.1"," 8"," 12.4"," 8","  7.9"," 8"," 12.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.4"," 8","  57.2"," 8","1013.9"," 8","009.5"," 8"," 12.4"," 8"," 11.0"," 8"," 15.0","999.9","  72.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.7"," 8","  57.0"," 8","1010.7"," 8","006.2"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  77.7","*","  52.0","*"," 0.00","G","999.9","000000"
"93781099999","2020-01-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.0"," 8","  56.8"," 8","1015.9"," 8","011.5"," 8"," 10.9"," 8"," 10.0"," 8"," 18.1","999.9","  80.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.0"," 8","  59.0"," 8","1013.0"," 8","008.5"," 8","  8.9"," 8"," 11.5"," 8"," 17.1","999.9","  72.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  67.4"," 8","  59.6"," 8","1015.8"," 8","011.3"," 8"," 10.1"," 8","  9.4"," 8"," 18.1","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.9"," 8","  60.7"," 8","1014.0"," 8","009.5"," 8","  7.5"," 8","  7.5"," 8"," 12.0","999.9","  76.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"93781099999","2020-01-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  69.7"," 8","  60.9"," 8","1011.0"," 8","006.6"," 8"," 10.9"," 8","  6.6"," 8","  9.9","999.9","  85.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"93781099999","2020-01-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.8"," 8","  59.2"," 8","1010.7"," 8","006.3"," 8"," 10.9"," 8","  9.7"," 8"," 15.0","999.9","  75.9"," ","  60.3"," "," 0.00","G","999.9","000000"
