"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86674099999","2020-01-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.9","21","  65.8","21","1012.0","21","927.4","21","999.9"," 0","  4.1","21","  8.4"," 19.8","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86674099999","2020-01-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.9","21","  66.5","21","1012.5","21","927.6","21","999.9"," 0","  4.9","21"," 11.7"," 25.4","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86674099999","2020-01-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.8","21","  67.3","21","1013.7","21","928.6","21","999.9"," 0","  3.9","21","  9.3"," 23.9","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2020-01-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.9","20","  68.6","20","1012.9","20","928.2","20","999.9"," 0","  5.0","20","  8.7"," 20.4","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86674099999","2020-01-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.5","21","  66.2","21","1013.3","21","928.5","21","999.9"," 0","  4.2","21"," 11.5"," 24.1","  85.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86674099999","2020-01-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.5","21","  67.6","21","1012.8","21","928.3","21","999.9"," 0","  4.1","21","  7.2"," 13.6","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86674099999","2020-01-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  76.7","20","  66.9","20","1013.2","20","928.9","20","999.9"," 0","  2.6","20","  8.2"," 13.4","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86674099999","2020-01-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  76.0","21","  65.5","21","1013.3","21","928.9","21","999.9"," 0","  4.3","21","  7.4"," 15.7","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86674099999","2020-01-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  75.3","19","  61.0","19","1013.2","19","928.6","19","999.9"," 0","  4.2","19","  7.8"," 17.3","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2020-01-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.5","19","  60.2","19","1014.0","19","929.2","19","999.9"," 0","  4.5","19","  6.8"," 15.0","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
