"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45035099999","2020-01-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.9"," 8","  57.3"," 8","1026.2"," 8","022.0"," 8","999.9"," 0","  5.8"," 8"," 10.5","999.9","  69.3","*","  61.9","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  62.2"," 8","  56.9"," 8","1024.9"," 8","020.7"," 8","999.9"," 0","  4.2"," 8","  6.6","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  65.0"," 8","  59.2"," 8","1022.4"," 8","018.1"," 8","999.9"," 0","  5.8"," 8","  7.4","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  65.6"," 8","  60.0"," 8","1020.6"," 8","016.3"," 8","999.9"," 0","  4.4"," 8","  9.1","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  70.4"," 8","  60.1"," 8","1020.1"," 8","015.9"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  76.5","*","  64.4","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.3"," 8","  62.3"," 8","1018.2"," 8","014.0"," 8","999.9"," 0","  6.7"," 8","  9.5","999.9","  79.0","*","  66.4","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.4"," 8","  65.3"," 8","1017.4"," 8","013.2"," 8","999.9"," 0","  3.9"," 8","  7.4","999.9","  77.4","*","  66.6","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  69.3"," 8","  55.5"," 8","1018.5"," 8","014.3"," 8","999.9"," 0","  7.9"," 8"," 10.5","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.8"," 8","  58.4"," 8","1017.5"," 8","013.3"," 8","999.9"," 0","  6.9"," 8"," 10.1","999.9","  75.6","*","  61.7","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.6"," 8","  60.9"," 8","1015.6"," 8","011.5"," 8","999.9"," 0","  5.1"," 8","  7.6","999.9","  77.0","*","  62.8","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  67.1"," 7","  57.9"," 7","1015.8"," 7","011.6"," 7","999.9"," 0","  8.3"," 7"," 13.8","999.9","  73.8","*","  58.1","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  62.6"," 8","  47.8"," 8","1017.7"," 8","013.4"," 8","999.9"," 0","  5.4"," 8","  8.4","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.9"," 6","  54.0"," 6","1017.8"," 6","013.5"," 6","999.9"," 0","  5.6"," 6"," 10.1","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.0"," 8","  54.6"," 8","1018.7"," 8","014.5"," 8","999.9"," 0","  5.3"," 8","  8.7","999.9","  73.4","*","  61.0","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.2"," 8","  59.4"," 8","1017.5"," 8","013.4"," 8","999.9"," 0","  8.4"," 8"," 13.2","999.9","  78.3","*","  61.0","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  67.4"," 8","  60.4"," 8","1017.8"," 8","013.5"," 8","999.9"," 0","  6.2"," 8"," 11.5","999.9","  74.5","*","  61.9","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.9"," 8","  48.1"," 8","1020.4"," 8","016.2"," 8","999.9"," 0","  5.7"," 8","  9.5","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.4"," 8","  53.6"," 8","1019.6"," 8","015.3"," 8","999.9"," 0","  5.0"," 8","  6.4","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  60.2"," 8","  50.2"," 8","1021.8"," 8","017.6"," 8","999.9"," 0","  6.7"," 8"," 12.4","999.9","  63.9","*","  57.4","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  62.1"," 8","  53.4"," 8","1022.1"," 8","017.9"," 8","999.9"," 0","  5.4"," 8","  9.5","999.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.9"," 8","  57.9"," 8","1021.6"," 8","017.3"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  76.5","*","  59.9","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.7"," 8","  63.4"," 8","1018.3"," 8","014.1"," 8","999.9"," 0","  3.8"," 8","  9.1","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  70.5"," 8","  65.4"," 8","1016.9"," 8","012.7"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  77.2","*","  66.2","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.0"," 8","  65.6"," 8","1017.7"," 8","013.5"," 8","999.9"," 0","  7.8"," 8"," 11.5","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.7"," 8","  62.5"," 8","1015.2"," 8","011.0"," 8","999.9"," 0","  7.3"," 8","  9.5","999.9","  75.2","*","  59.4","*"," 0.00","I","999.9","000000"
"45035099999","2020-01-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  55.9"," 8","  50.7"," 8","1016.4"," 8","012.2"," 8","999.9"," 0"," 14.9"," 8"," 19.2","999.9","  60.1","*","  51.3","*"," 1.04","G","999.9","000000"
"45035099999","2020-01-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  52.2"," 8","  42.1"," 8","1017.7"," 8","013.3"," 8","999.9"," 0"," 10.9"," 8"," 14.4","999.9","  56.3","*","  49.1","*"," 0.28","G","999.9","000000"
