"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2020-01-01","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  30.1","24","  22.1","24","1008.7","19","985.1","24","  8.7","24"," 10.1","24"," 13.0"," 21.0","  36.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72537514822","2020-01-02","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  40.5","24","  29.2","24","1005.1","24","982.1","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537514822","2020-01-03","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  44.1","24","  37.5","24","1007.4","20","984.2","24","  9.8","24","  6.0","24","  9.9"," 18.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537514822","2020-01-04","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  36.3","24","  30.0","24","1010.5","16","987.4","24","  9.4","24","  5.6","24"," 11.1"," 22.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72537514822","2020-01-05","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  31.7","24","  22.2","24","1017.3","20","993.3","24","  9.1","24","  9.0","24"," 13.0"," 22.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","101000"
"72537514822","2020-01-06","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  38.2","24","  23.2","24","1014.4","22","990.8","24"," 10.0","24"," 11.9","24"," 18.1"," 31.1","  45.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72537514822","2020-01-07","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  35.6","24","  20.8","24","1015.1","24","991.8","24"," 10.0","24","  7.7","23"," 13.0"," 22.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537514822","2020-01-08","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  26.8","24","  15.4","24","1020.7","21","996.8","24","  9.8","24","  9.7","24"," 22.0"," 33.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537514822","2020-01-09","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  26.0","24","  15.1","24","1024.4","23","006.9","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72537514822","2020-01-10","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  46.0","24","  40.9","24","1020.6","18","997.6","24","  6.1","24"," 10.6","24"," 19.0"," 35.0","  48.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72537514822","2020-01-11","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  45.9","24","  43.3","21","1009.6"," 9","989.1","24","  4.1","24","  9.7","24"," 21.0"," 29.9","  57.0"," ","  35.1"," "," 0.44","G","999.9","010000"
"72537514822","2020-01-12","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  28.0","24","  23.8","24","1021.0","19","995.9","24","  8.2","24","  7.9","24"," 15.9"," 27.0","  35.1","*","  21.9","*"," 2.01","G","999.9","011000"
"72537514822","2020-01-13","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  32.4","24","  28.4","24","1027.0","14","003.2","24","  7.0","24","  5.3","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.26","G","999.9","001000"
"72537514822","2020-01-14","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  36.7","24","  30.3","24","1022.2","19","999.0","24","  9.5","24","  5.3","24"," 12.0"," 22.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537514822","2020-01-15","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  36.1","24","  28.9","24","1020.8","22","997.3","24","  8.6","24","  5.4","24"," 11.1"," 19.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72537514822","2020-01-16","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  34.2","24","  25.3","24","1025.7","18","000.6","24","  8.6","24"," 10.4","24"," 15.9"," 28.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72537514822","2020-01-17","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  23.3","24","  12.0","24","1042.2","23","017.8","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537514822","2020-01-18","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  30.7","24","  27.7","24","1019.3","12","994.5","24","  5.1","24"," 12.0","24"," 21.0"," 34.0","  39.9"," ","  19.0"," "," 0.05","G","999.9","011000"
"72537514822","2020-01-19","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  24.1","24","  16.7","24","1016.4","18","991.0","24","  8.9","24"," 11.4","24"," 20.0"," 31.1","  39.9"," ","  19.0"," "," 0.19","G","999.9","001000"
"72537514822","2020-01-20","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  19.7","24","   9.0","24","1040.0","18","008.2","24"," 10.0","24","  5.8","24","  8.0","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72537514822","2020-01-21","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  22.8","24","  11.9","24","1035.4","22","011.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72537514822","2020-01-22","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  25.3","24","  16.7","24","1028.9","24","004.9","24","  9.8","24","  9.0","24"," 14.0"," 18.1","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537514822","2020-01-23","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  31.3","24","  22.0","24","1024.0","24","000.3","24"," 10.0","24","  4.1","24","  6.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537514822","2020-01-24","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  34.6","24","  31.3","24","1020.0","16","994.6","24","  6.0","24","  7.8","24"," 13.0"," 22.9","  37.0"," ","  27.0"," "," 0.03","G","999.9","010000"
