"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219103721","2020-01-01","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  50.6","24","  34.9","24","9999.9"," 0","013.2","20"," 10.0","24","  7.2","24"," 13.0"," 18.1","  57.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72219103721","2020-01-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  47.3","24","  39.2","24","9999.9"," 0","017.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  57.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72219103721","2020-01-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.7","24","  58.5","24","9999.9"," 0","014.8","24","  7.4","24","  6.2","24"," 12.0"," 17.1","  69.6"," ","  53.6"," ","99.99"," ","999.9","110000"
"72219103721","2020-01-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  63.2","24","  62.0","24","9999.9"," 0","009.8","24","  5.0","24","  7.2","24"," 14.0"," 20.0","  67.1"," ","  59.0"," "," 0.03","G","999.9","010000"
"72219103721","2020-01-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  49.8","24","  32.3","24","9999.9"," 0","016.7","24"," 10.0","24"," 11.0","24"," 22.9"," 31.1","  61.9"," ","  39.2"," "," 0.29","G","999.9","000000"
"72219103721","2020-01-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  47.9","24","  34.7","24","9999.9"," 0","020.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  58.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"72219103721","2020-01-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  48.2","24","  43.1","24","9999.9"," 0","017.4","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  61.9"," ","  37.4"," "," 0.05","G","999.9","000000"
"72219103721","2020-01-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  45.9","24","  36.0","24","9999.9"," 0","023.7","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  56.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"72219103721","2020-01-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  48.4","24","  35.5","24","9999.9"," 0","033.6","23"," 10.0","24","  4.9","24"," 13.0"," 19.0","  57.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72219103721","2020-01-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  56.7","24","  49.9","24","9999.9"," 0","034.2","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  67.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72219103721","2020-01-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  65.7","24","  58.9","24","9999.9"," 0","027.5","24","  8.1","24","  5.9","24"," 11.1"," 21.0","  70.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72219103721","2020-01-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  66.5","24","  65.0","24","9999.9"," 0","023.7","24","  4.4","24","  8.3","24"," 12.0"," 21.0","  68.9"," ","  64.2"," "," 0.08","A","999.9","110000"
"72219103721","2020-01-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  66.2","24","  65.6","24","9999.9"," 0","027.4","24","  3.2","24","  2.5","24","  7.0","999.9","  72.7"," ","  62.6"," "," 0.01","A","999.9","110000"
"72219103721","2020-01-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  66.1","24","  64.7","24","9999.9"," 0","024.8","24","  6.7","24","  4.3","24"," 11.1"," 15.9","  71.1"," ","  62.6"," "," 0.00","I","999.9","100000"
"72219103721","2020-01-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.5","24","  60.5","24","9999.9"," 0","021.2","24","  7.5","24","  2.0","24","  5.1","999.9","  68.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"72219103721","2020-01-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.6","24","  56.1","24","9999.9"," 0","020.0","24","  6.4","24","  5.0","24"," 12.0"," 22.0","  73.8"," ","  56.8"," "," 0.01","A","999.9","110000"
"72219103721","2020-01-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  47.2","23","  21.8","23","9999.9"," 0","032.3","23"," 10.0","23","  8.2","23"," 14.0"," 22.9","  60.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72219103721","2020-01-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  43.6","24","  32.3","24","9999.9"," 0","032.5","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  61.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72219103721","2020-01-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  61.0","24","  55.6","24","9999.9"," 0","014.8","24","  7.7","24"," 10.5","24"," 17.1"," 24.1","  63.0"," ","  54.1"," ","99.99"," ","999.9","010000"
"72219103721","2020-01-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  39.9","24","  21.5","24","9999.9"," 0","021.5","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
