"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42516099999","2020-01-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.1"," 6","  43.3"," 6","9999.9"," 0","846.2"," 6","  1.1"," 6","  0.8"," 6","  1.0","999.9","  59.7","*","  44.6"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.8"," 6","  47.3"," 6","9999.9"," 0","847.0"," 6","  1.1"," 6","  0.6"," 6","  1.9","999.9","  57.9","*","  46.4"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  48.5"," 6","  44.8"," 6","9999.9"," 0","843.2"," 6","  0.8"," 6","  1.0"," 6","  1.0","999.9","  51.1","*","  45.1"," "," 0.24","G","999.9","010000"
"42516099999","2020-01-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  48.7"," 6","  46.8"," 6","9999.9"," 0","840.6"," 6","  1.0"," 6","  0.2"," 6","  1.0","999.9","  50.7","*","  42.8"," "," 0.35","G","999.9","010000"
"42516099999","2020-01-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  46.4"," 6","  41.2"," 6","9999.9"," 0","839.9"," 6","  0.9"," 6","  0.6"," 6","  2.9","999.9","  49.6","*","  39.4"," "," 0.01","G","999.9","010000"
"42516099999","2020-01-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  45.1"," 6","  34.8"," 6","9999.9"," 0","842.9"," 6","  1.0"," 6","  0.0"," 6","999.9","999.9","  49.3","*","  35.1"," "," 0.04","G","999.9","000000"
"42516099999","2020-01-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  48.5"," 6","  43.4"," 6","9999.9"," 0","840.4"," 6","  1.3"," 6","  0.2"," 6","  1.0","999.9","  53.6","*","  37.0"," "," 0.00","G","999.9","000000"
"42516099999","2020-01-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.7"," 6","  43.8"," 6","9999.9"," 0","841.0"," 6","  1.1"," 6","  0.0"," 6","999.9","999.9","  56.8","*","  40.3"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.9"," 6","  41.7"," 6","9999.9"," 0","841.1"," 6","  1.1"," 6","  0.5"," 6","  1.0","999.9","  56.8","*","  45.5"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  48.3"," 6","  42.4"," 6","9999.9"," 0","841.3"," 6","  1.0"," 6","  0.2"," 6","  1.0","999.9","  52.5","*","  39.4"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.6"," 5","  40.9"," 5","9999.9"," 0","841.3"," 5","  1.3"," 5","  0.8"," 5","  1.9","999.9","  56.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.8"," 5","  42.5"," 5","9999.9"," 0","839.9"," 5","  1.3"," 5","  1.0"," 5","  1.9","999.9","  57.9","*","  39.0"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.8"," 6","  43.6"," 6","9999.9"," 0","838.4"," 6","  1.5"," 6","  0.6"," 6","  2.9","999.9","  60.8","*","  41.2"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.3"," 6","  48.1"," 6","9999.9"," 0","839.7"," 6","  0.8"," 6","  0.5"," 6","  1.9","999.9","  58.6","*","  43.0"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.8"," 6","  48.0"," 6","9999.9"," 0","841.2"," 6","  0.7"," 6","  0.3"," 6","  1.0","999.9","  59.7","*","  42.3"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.5"," 6","  47.8"," 6","9999.9"," 0","841.9"," 6","  1.0"," 6","  0.3"," 6","  1.0","999.9","  60.4","*","  43.3"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.3"," 6","  45.5"," 6","9999.9"," 0","843.0"," 6","  1.4"," 6","  0.8"," 6","  1.9","999.9","  61.2","*","  44.8"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.3"," 6","  46.0"," 6","9999.9"," 0","842.0"," 6","  1.0"," 6","  0.2"," 6","  1.0","999.9","  60.4","*","  44.8"," "," 0.00","I","999.9","100000"
"42516099999","2020-01-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.9"," 6","  41.7"," 6","9999.9"," 0","841.3"," 6","  1.1"," 6","  1.8"," 6","  2.9","999.9","  63.3","*","  46.2"," "," 0.00","E","999.9","000000"
"42516099999","2020-01-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.1"," 6","  41.2"," 6","9999.9"," 0","841.0"," 6","  0.7"," 6","  1.5"," 6","  1.9","999.9","  57.9","*","  42.8","*"," 0.02","G","999.9","000000"
"42516099999","2020-01-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.5"," 6","  27.3"," 6","9999.9"," 0","842.6"," 6","  1.6"," 6","  1.3"," 6","  2.9","999.9","  55.8","*","  36.3"," "," 0.00","G","999.9","000000"
"42516099999","2020-01-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.4"," 6","  31.9"," 6","9999.9"," 0","842.1"," 6","  1.1"," 6","  1.0"," 6","  1.9","999.9","  57.2","*","  38.3"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.9"," 6","  30.5"," 6","9999.9"," 0","839.8"," 6","  1.6"," 6","  1.5"," 6","  5.1","999.9","  58.3","*","  41.0"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  44.8"," 6","  36.0"," 6","9999.9"," 0","840.2"," 6","  1.2"," 6","  0.5"," 6","  1.9","999.9","  50.4","*","  34.2"," "," 0.01","E","999.9","100000"
"42516099999","2020-01-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  47.8"," 6","  39.4"," 6","9999.9"," 0","839.6"," 6","  0.7"," 6","  0.6"," 6","  1.9","999.9","  55.8","*","  36.7"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  45.7"," 6","  40.7"," 6","9999.9"," 0","837.7"," 6","  0.8"," 6","  0.5"," 6","  1.9","999.9","  50.7","*","  36.5"," "," 0.00","I","999.9","100000"
"42516099999","2020-01-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  47.0"," 6","  41.1"," 6","9999.9"," 0","837.7"," 6","  0.7"," 6","  0.3"," 6","  1.0","999.9","  51.1","*","  37.4"," "," 0.00","E","999.9","000000"
"42516099999","2020-01-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  45.3"," 6","  45.0"," 5","9999.9"," 0","839.2"," 6","  0.4"," 6","  0.8"," 6","  1.9","999.9","  51.4","*","  33.8","*"," 0.00","G","999.9","100000"
"42516099999","2020-01-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.2"," 6","  43.2"," 6","9999.9"," 0","841.5"," 6","  0.8"," 6","  0.3"," 6","  1.0","999.9","  57.6","*","  40.1"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.6"," 6","  43.6"," 6","9999.9"," 0","839.8"," 6","  0.7"," 6","  1.5"," 6","  1.9","999.9","  56.5","*","  42.6"," "," 0.00","I","999.9","000000"
"42516099999","2020-01-31","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.8"," 6","  42.3"," 6","9999.9"," 0","839.6"," 6","  0.8"," 6","  0.5"," 6","  1.9","999.9","  55.8","*","  41.2"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.0"," 6","  41.3"," 6","9999.9"," 0","840.8"," 6","  0.8"," 6","  0.6"," 6","  1.9","999.9","  57.9","*","  39.6"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  46.8"," 6","  37.6"," 6","9999.9"," 0","841.3"," 6","  6.2"," 6","  0.5"," 6","  1.0","999.9","  52.9","*","  36.3"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  47.4"," 6","  40.7"," 6","9999.9"," 0","842.0"," 6","  0.6"," 6","  0.6"," 6","  1.9","999.9","  54.0","*","  35.4"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.6"," 6","  39.6"," 6","9999.9"," 0","841.0"," 6","  0.7"," 6","  1.1"," 6","  1.9","999.9","  56.1","*","  37.6"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.0"," 6","  39.5"," 6","9999.9"," 0","839.1"," 6","  0.8"," 6","  0.6"," 6","  2.9","999.9","  55.4","*","  39.4"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.0"," 6","  36.2"," 6","9999.9"," 0","841.1"," 6","  1.1"," 6","  1.0"," 6","  1.9","999.9","  57.2","*","  37.9"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.2"," 6","  41.7"," 6","9999.9"," 0","842.5"," 6","  0.5"," 6","  1.1"," 6","  2.9","999.9","  56.1","*","  37.9"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.8"," 6","  43.9"," 6","9999.9"," 0","843.5"," 6","  0.5"," 6","  1.5"," 6","  2.9","999.9","  56.1","*","  39.7"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.3"," 6","  42.6"," 6","9999.9"," 0","843.9"," 6","  0.6"," 6","  1.0"," 6","  1.9","999.9","  56.1","*","  43.9"," "," 0.00","E","999.9","000000"
"42516099999","2020-02-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.7"," 6","  45.4"," 6","9999.9"," 0","842.7"," 6","  0.6"," 6","  1.0"," 6","  1.9","999.9","  57.6","*","  41.7"," "," 0.00","G","999.9","000000"
"42516099999","2020-02-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.3"," 6","  43.4"," 6","9999.9"," 0","843.2"," 6","  0.6"," 6","  0.6"," 6","  1.9","999.9","  58.3","*","  41.0"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.3"," 6","  41.4"," 6","9999.9"," 0","842.3"," 6","  0.8"," 6","  0.6"," 6","  1.9","999.9","  60.4","*","  42.6"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.3"," 6","  44.3"," 6","9999.9"," 0","840.3"," 6","  0.7"," 6","  0.3"," 6","  1.0","999.9","  60.1","*","  44.1"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.9"," 6","  42.7"," 6","9999.9"," 0","837.1"," 6","  0.5"," 6","  1.0"," 6","  2.9","999.9","  56.1","*","  44.2"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.3"," 6","  45.7"," 6","9999.9"," 0","839.8"," 6","  0.4"," 6","  0.3"," 6","  1.0","999.9","  57.2","*","  42.6"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.9"," 6","  47.4"," 6","9999.9"," 0","842.1"," 6","  0.5"," 6","  0.5"," 6","  1.9","999.9","  61.5","*","  44.4"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.3"," 6","  49.8"," 6","9999.9"," 0","842.2"," 6","  0.5"," 6","  0.5"," 6","  1.0","999.9","  61.2","*","  46.2"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.8"," 6","  45.1"," 6","9999.9"," 0","841.0"," 6","  0.5"," 6","  0.6"," 6","  1.0","999.9","  61.5","*","  44.4"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.4"," 6","  49.5"," 6","9999.9"," 0","842.8"," 6","  0.4"," 6","  0.5"," 6","  1.0","999.9","  57.9","*","  44.8"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.2"," 6","  41.2"," 5","9999.9"," 0","844.1"," 6","  0.8"," 6","  0.5"," 6","  1.9","999.9","  63.3","*","  44.8"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.3"," 6","  46.9"," 6","9999.9"," 0","846.3"," 6","  0.6"," 6","  1.0"," 6","  1.9","999.9","  65.5","*","  45.5"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.8"," 6","  37.2"," 6","9999.9"," 0","846.3"," 6","  0.7"," 6","  0.3"," 6","  1.9","999.9","  69.8","*","  49.1"," "," 0.00","I","999.9","000000"
"42516099999","2020-02-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.1"," 6","  45.3"," 6","9999.9"," 0","844.6"," 6","  0.7"," 6","  1.1"," 6","  1.9","999.9","  62.6","*","  51.1"," "," 0.01","G","999.9","000000"
"42516099999","2020-02-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.6"," 6","  46.2"," 6","9999.9"," 0","842.2"," 6","  0.7"," 6","  0.5"," 6","  1.9","999.9","  61.9","*","  50.0"," "," 0.31","G","999.9","000000"
"42516099999","2020-02-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.1"," 6","  45.5"," 6","9999.9"," 0","841.9"," 6","  0.5"," 6","  0.0"," 6","999.9","999.9","  64.0","*","  47.7"," "," 0.04","G","999.9","010000"
"42516099999","2020-02-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.0"," 6","  46.2"," 6","9999.9"," 0","840.6"," 6","  0.7"," 6","  0.8"," 6","  1.9","999.9","  61.9","*","  43.0"," "," 0.35","G","999.9","000000"
"42516099999","2020-02-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.2"," 6","  45.5"," 6","9999.9"," 0","841.3"," 6","  0.7"," 6","  1.5"," 6","  1.9","999.9","  56.1","*","  42.8"," "," 0.02","G","999.9","000000"
"42516099999","2020-02-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.5"," 6","  45.1"," 6","9999.9"," 0","841.3"," 6","  0.9"," 6","  0.0"," 6","999.9","999.9","  64.4","*","  44.4"," "," 0.00","G","999.9","000000"
"42516099999","2020-02-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.2"," 6","  42.8"," 6","9999.9"," 0","840.6"," 6","  0.9"," 6","  0.6"," 6","  1.9","999.9","  68.0","*","  47.5"," "," 0.00","I","999.9","000000"
"42516099999","2020-03-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.8"," 6","  46.2"," 6","9999.9"," 0","840.9"," 6","  0.8"," 6","  0.3"," 6","  1.9","999.9","  69.4","*","  48.4"," "," 0.00","I","999.9","000000"
"42516099999","2020-03-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.0"," 6","  47.5"," 6","9999.9"," 0","840.2"," 6","  0.8"," 6","  0.0"," 6","999.9","999.9","  64.8","*","  47.3"," "," 0.08","E","999.9","010010"
"42516099999","2020-03-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.0"," 6","  44.4"," 6","9999.9"," 0","839.6"," 6","  0.7"," 6","  0.5"," 6","  1.9","999.9","  60.4","*","  47.3"," "," 0.04","E","999.9","000000"
"42516099999","2020-03-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.1"," 5","  40.9"," 5","9999.9"," 0","841.0"," 5","  0.8"," 5","  1.4"," 5","  2.9","999.9","  60.4","*","  45.0"," "," 0.00","I","999.9","000000"
"42516099999","2020-03-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.3"," 6","  48.7"," 6","9999.9"," 0","840.5"," 6","  1.0"," 6","  0.3"," 6","  1.9","999.9","  61.9","*","  47.5"," "," 0.08","G","999.9","010010"
"42516099999","2020-03-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.8"," 6","  49.2"," 6","9999.9"," 0","841.5"," 6","  0.6"," 6","  0.6"," 6","  1.9","999.9","  61.5","*","  47.1"," "," 0.12","G","999.9","000000"
"42516099999","2020-03-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.1"," 6","  50.0"," 6","9999.9"," 0","841.9"," 6","  0.7"," 6","  0.5"," 6","  1.0","999.9","  62.6","*","  47.3"," "," 0.39","G","999.9","100000"
"42516099999","2020-03-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.0"," 6","  45.0"," 6","9999.9"," 0","839.6"," 6","  0.9"," 6","  1.0"," 6","  1.9","999.9","  66.9","*","  41.4"," "," 0.01","G","999.9","000000"
