"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02329099999","2020-01-01","61.6666666","15.0","455.0","HAMRA, SW","  35.3","24","  22.4","24","1008.7","24","953.6","24"," 31.1","24","  7.4","24","  9.7","999.9","  38.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"02329099999","2020-01-02","61.6666666","15.0","455.0","HAMRA, SW","  38.5","24","  27.7","24"," 999.6","24","945.2","24"," 27.3","24","  9.2","24"," 13.6","999.9","  42.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"02329099999","2020-01-03","61.6666666","15.0","455.0","HAMRA, SW","  33.9","24","  21.2","24"," 987.2","24","933.1","24"," 27.1","24"," 11.6","24"," 15.5","999.9","  39.2"," ","  27.0"," "," 0.00","E","999.9","010000"
"02329099999","2020-01-04","61.6666666","15.0","455.0","HAMRA, SW","  27.9","24","  15.8","24"," 999.2","24","944.1","24"," 29.9","23","  9.8","24"," 13.6","999.9","  30.6"," ","  25.2","*"," 0.00","G","999.9","001000"
"02329099999","2020-01-05","61.6666666","15.0","455.0","HAMRA, SW","  26.7","24","  18.6","24","1014.7","24","958.7","24"," 26.9","24","  5.1","24","  7.8","999.9","  32.5","*","  22.8"," "," 0.00","G","999.9","001000"
"02329099999","2020-01-06","61.6666666","15.0","455.0","HAMRA, SW","  31.6","24","  26.7","24","1009.7","24","954.2","24"," 28.7","24","  4.6","23","  7.8","999.9","  37.0","*","  27.1"," "," 0.02","G","999.9","000000"
"02329099999","2020-01-07","61.6666666","15.0","455.0","HAMRA, SW","  36.1","24","  30.0","24","1003.3","24","948.5","24"," 27.8","24","  8.9","24"," 15.5","999.9","  37.9"," ","  32.2"," "," 0.00","G","999.9","010000"
"02329099999","2020-01-08","61.6666666","15.0","455.0","HAMRA, SW","  37.7","24","  28.3","24"," 992.0","24","938.0","24"," 29.1","24"," 10.5","24"," 13.6","999.9","  42.6"," ","  32.5","*"," 0.00","G","999.9","010000"
"02329099999","2020-01-09","61.6666666","15.0","455.0","HAMRA, SW","  29.8","24","  15.7","24","1006.2","24","950.8","24"," 30.2","24","  5.1","24","  9.7","999.9","  34.5"," ","  25.2","*"," 0.00","G","999.9","000000"
"02329099999","2020-01-10","61.6666666","15.0","455.0","HAMRA, SW","  24.2","24","  10.3","24","1013.7","24","957.6","24"," 29.1","24","  2.6","22","  3.9","999.9","  27.7"," ","  19.6","*"," 0.00","G","999.9","000000"
"02329099999","2020-01-11","61.6666666","15.0","455.0","HAMRA, SW","  30.1","20","  23.0","20","1004.2","20","948.9","20"," 27.1","20","  8.9","20"," 13.6","999.9","  39.9","*","  15.3"," "," 0.00","G","999.9","011000"
"02329099999","2020-01-12","61.6666666","15.0","455.0","HAMRA, SW","  34.0","24","  24.5","24"," 996.4","24","941.8","24"," 31.1","24","  6.1","24","  9.7","999.9","  40.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"02329099999","2020-01-13","61.6666666","15.0","455.0","HAMRA, SW","  29.3","21","  18.3","21","1002.1","21","946.9","21"," 30.9","21","  5.6","21","  7.8","999.9","  32.5"," ","  25.3"," "," 0.00","G","999.9","000000"
