"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40272099999","2020-01-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.6","24","  36.3","24","1018.9"," 7","933.6"," 7","  3.6","24","  2.3","24","  6.0","999.9","  56.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"40272099999","2020-01-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.3","24","  40.0","24","1017.9"," 8","932.8"," 8","  3.6","24","  3.6","24"," 12.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"40272099999","2020-01-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.7","23","  36.0","23","1018.7"," 8","934.1"," 8","  3.9","23","  6.6","23"," 15.9","999.9","  53.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"40272099999","2020-01-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.7","24","  36.7","24","1016.8"," 8","931.8"," 8","  3.7","24"," 13.2","24"," 19.0"," 26.0","  50.9"," ","  37.0"," "," 0.00","E","999.9","010000"
"40272099999","2020-01-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.7","23","  39.4","23","1017.8"," 8","933.2"," 8","  3.3","23"," 11.8","23"," 20.0","999.9","  50.9"," ","  39.2","*"," 0.19","G","999.9","010000"
"40272099999","2020-01-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.8","24","  35.6","24","1018.8"," 8","934.0"," 8","  3.9","24","  4.9","24","  9.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40272099999","2020-01-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.6","24","  35.9","24","1017.5"," 8","932.5"," 8","  3.4","24","  7.8","24"," 15.9","999.9","  57.6"," ","  30.2"," "," 0.01","E","999.9","010000"
"40272099999","2020-01-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.5","24","  38.0","24","1015.7"," 8","930.4"," 8","  3.0","24"," 19.6","24"," 28.0"," 35.0","  49.3"," ","  37.4"," "," 0.00","E","999.9","010010"
"40272099999","2020-01-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.8","24","  41.8","24","1014.6"," 7","930.0"," 7","  3.0","24"," 11.4","24"," 22.9","999.9","  46.8"," ","  38.5"," "," 0.21","G","999.9","010000"
"40272099999","2020-01-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  42.0","24","  39.7","24","1015.9"," 7","931.1"," 7","  2.8","24","  7.6","24"," 13.0","999.9","  47.5"," ","  37.4","*"," 0.25","G","999.9","110000"
